0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517801128065218,0.029484215681297058,0.029921075335566007,0.028772822165191198,0.017155129331906473,0.0020713384031499716,0.0008107876751718544,0.0018415053486250642,0.061842806595164,0.5973063499994604,0.9068242288438242,0.7116391828400702,0.11357641608542776
0.05044330130437329,0.05967052797338225,0.060719226344474186,0.05783348778550339,0.03412928073582616,0.004119889175272821,0.001593662323985624,0.003956421354245531,0.20748133798269386,0.9273006064846143,0.9955841298882905,0.9644818674476392,0.3550545147704458
0.026642163966402514,0.03120412000245687,0.03171427429707438,0.030371804502574633,0.017768010113392928,0.002124635788676312,0.0008277001001095556,0.0019609337609408717,0.08741132127880401,0.7626295694304779,0.9706050415636195,0.856798078869225,0.1669780130265885
0.00728837386870048,0.00815839450265026,0.008237149505452734,0.008035700521595671,0.004806059397487698,0.0005855402199227875,0.00022968476996813682,0.0004431743464965092,0.009350924894167837,0.16783276875595443,0.47481352927698317,0.2435298726269355,0.01770037883159285
0.006118574603917535,0.006574243391208134,0.0066027468493885955,0.0064910995344129845,0.004019462617922064,0.0004760152797560378,0.00010411478894107915,7.7387468985924e-05,0.0004006497217025416,0.0034677561806085687,0.0098044102804897,0.0050573740272063196,0.0006304198286824102
0.00551641792008941,0.005738647873080324,0.005745335618815699,0.005655764634052273,0.0038662921510167823,0.0006812416533039546,0.00014506824995837424,8.422125890054906e-05,0.00016522499585038087,0.0006360984130632901,0.001448635702450116,0.0008605967892015426,0.0002068288554836282
0.006405406747992323,0.0065837277823430395,0.006593174669992699,0.006518286513848437,0.005559661086285574,0.002154048328325816,0.000543290655619203,0.0003108907805453852,0.00036916678617861427,0.0011871264797100834,0.002704702397790496,0.001603667040415856,0.0004143289042841314
0.007061562762716597,0.007254498444199671,0.007274401631975699,0.007209915746384369,0.0067090256139795655,0.005246513828895783,0.0027689289926814825,0.002312894270518289,0.002593023654349582,0.008388940345478213,0.01915787713008811,0.011341778512282815,0.0028537084221291675
0.007094694330962917,0.007276648428369882,0.007304131690520995,0.007244369413967187,0.006812157663605015,0.006198140780093518,0.005075364187180601,0.0054759305743267445,0.0064719196658975745,0.021670582314668646,0.049112681006434566,0.029275472193132875,0.007149595072714703
0.007347445021318958,0.007564785539506138,0.007637181185377168,0.007615403620663151,0.007198249167804028,0.006578986815460058,0.005524897013965889,0.006238494984427585,0.007618066287622915,0.026198187147971654,0.059438704576367206,0.03512148827871474,0.008265648872712722
0.0073563815698956345,0.007540158648808541,0.007597417349163784,0.0075732188603459495,0.0072026252571821495,0.006592482369470447,0.005543607212897674,0.006256145695854711,0.00765050688270455,0.026430681327163346,0.06011120755241781,0.035459242750146426,0.008288906952404217
0.0073765202031568075,0.0075258292568137946,0.007546809489262777,0.007505044230209775,0.007174085082119473,0.006563829003520164,0.0054911576244175715,0.006091142066739096,0.007339821174272517,0.02506242060120037,0.05694436594278135,0.03367224337980276,0.007954076681579724
0.007314711468881674,0.007397039975143849,0.007391592473864926,0.007333476772298431,0.0070454125542223234,0.006471972097908164,0.005406196598466336,0.005775465056232586,0.006646536319666133,0.021491214111518234,0.04803400617678276,0.028751924441272354,0.007173198023412094
