0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159237706181253,0.0011070862168202334,0.011617708419750416,0.23187645441349283,0.8288673923086511,0.8684477131823253,0.335631333365611,0.01995814129899992,0.0011282042703569326,0.0010787916111400352,0.005596553236119316,0.025309750177158787,0.027393614709001295
0.0023891816173273682,0.0022199663440989298,0.03148383497474784,0.5968123827371621,0.986459273308157,0.9915524076358501,0.7377372105486127,0.0596523575248606,0.002275072789059396,0.0021335856815599625,0.011241860953749332,0.050236180177092284,0.053890060802045475
0.0012567754511653383,0.0011551419346999795,0.014023792347118891,0.3382233554376414,0.9291206192364836,0.9505349455500094,0.4742418562315789,0.025039818389301728,0.001164470247569588,0.0011138610523265791,0.005834823690345335,0.026581299396586097,0.028724712605689713
0.0003567620098453003,0.0003130528347700492,0.0021672921520261277,0.03816906548560317,0.34532181863150085,0.39580403513897705,0.061583711376102857,0.0033141780562399824,0.00030382627509969014,0.0003113552999296831,0.0016039816185433103,0.007237966181480707,0.007938407913436588
0.00026222260116706784,9.809948194052881e-05,0.00021057952881161935,0.0011527615366253524,0.007966508440901127,0.009078876994418845,0.001627334176007148,0.0002473283350805629,7.820083078662003e-05,0.0001917379297262466,0.0013996015483131788,0.006369693315015001,0.007047995270499246
0.0003855067772358554,0.00012657862132444116,0.00014177145079528723,0.0002759804223526495,0.001237662045348918,0.001380782140809198,0.00035169907909350146,0.0001407494185375637,9.409081437855708e-05,0.0002608156744963354,0.0017434800381120185,0.0060966171610839365,0.0066293483196227946
0.001296952795376016,0.0004518150675127276,0.0004264914395278599,0.0005597073117469618,0.0024574766773715778,0.002741399639325899,0.0007086792402564058,0.0003961255672360064,0.0003634286791115813,0.0009499564483181423,0.0039614431367078935,0.006930267407866271,0.007093737529464085
0.004212371123695082,0.002669348641362473,0.0028393541889253694,0.0037314558516912673,0.016505301418261828,0.018391884098006153,0.004731808924994237,0.0026748840661897535,0.0024194926602435054,0.0037117272412787476,0.006692985020365173,0.00742095445638035,0.0073856608614341415
0.005955766487765354,0.005558024970922646,0.006491804306252334,0.008914422965298867,0.03951841130185514,0.0439272075925625,0.011293204139121108,0.006154293658354289,0.005190379170639961,0.005654786820677899,0.0071264524582719865,0.0074453876765294275,0.007366903896397895
0.006193867308465022,0.006075052499324929,0.007433790844705199,0.010596336572636303,0.047792802167646885,0.05311359550505099,0.013492448226349912,0.007164867561912036,0.0058318438022018715,0.006036244654575191,0.007436620298743857,0.007694222148354708,0.007566209309919178
0.00619571697195724,0.006074254799927878,0.007422702360928823,0.010633183295677806,0.048255180581219546,0.053642320186387954,0.013582281519999887,0.0071873771141485725,0.005853317842531734,0.0060225142524453846,0.007412199892385383,0.007668063123628726,0.007540562328236796
0.0061446640000629655,0.005939522815031779,0.007124402837239728,0.010082985220545336,0.04563066412551778,0.0507303986064046,0.012921560892694098,0.006921068311618367,0.005732621951349637,0.005950180033621711,0.007337677852134224,0.007605414024292651,0.007495570035585445
0.006087597191325853,0.005723817255252689,0.006582543421273795,0.00887543785663593,0.03890454128943227,0.04319448602587434,0.01136904430494993,0.006408137426068978,0.005534313361386426,0.005855865964853034,0.007159758568590642,0.007420411204024924,0.0073836650025932635
