0,1,2,3,4,5,6,7,8,9,10,11,12
0.005077910702681988,0.0010905331027786448,0.0013413905361380112,0.025271629967694047,0.34607972251242564,0.8698492485329095,0.8208013003753748,0.2108899709240247,0.00941910656474704,0.0010861909532280248,0.0012675646889973857,0.009180813881792376,0.025162692580593872
0.00994022867897967,0.0021544983493859814,0.002740134658420783,0.0757368755685328,0.7499132234620633,0.9917210165957454,0.9850943518158702,0.5606874086229728,0.02474878690122922,0.0021712368545041888,0.0025131160705544426,0.01836574494373397,0.048817834031458084
0.005252229023836007,0.0011263609254201484,0.001407568187465196,0.03219202873708037,0.4865513645919751,0.9509500779149039,0.9236395293040852,0.3072559582855209,0.011033071407375458,0.0011284651911084153,0.0013100021645655875,0.009580419754565523,0.026225244470739803
0.0015082937131218387,0.00031517945560466967,0.0003640949589029691,0.004225188539528958,0.06343221404658593,0.39549018438685396,0.33611380897724286,0.033614184232406974,0.0017520901616346213,0.0003070839109804236,0.0003653196341284385,0.002641459877733008,0.007443933222090084
0.0014070837905639185,0.00020136170233787845,9.452276179697082e-05,0.0003097148687129586,0.0016708382900455154,0.00913064561034287,0.007963457816877444,0.0010587395431490545,0.00017825853292609763,9.626126506092052e-05,0.00026392883074214193,0.0023875839401016484,0.006840428238440838
0.0018453478923977406,0.00028536375380857086,0.0001122053643135877,0.00016660019945608645,0.00035859698621473773,0.0014016370823728653,0.0012563486145443863,0.0002617185373212127,0.00012448352739463666,0.00012196027515068665,0.00038076623822205644,0.0027717936013025427,0.006643895152984205
0.0040736827736273795,0.0009993906185563537,0.0004075688905785461,0.0004398034152625455,0.0007230164101691706,0.0027945577927440024,0.002504832631582271,0.0005419806385196096,0.00039596166852635896,0.0004469228743441485,0.001314211954602071,0.0050875229903206585,0.007134015061302363
0.006727378834650022,0.0038174052660049492,0.0026392179042560512,0.002889303034304613,0.004790280845613254,0.018599679202371752,0.01667835070799333,0.0035919036371369825,0.002668968882220918,0.002641993994848287,0.004252152213954842,0.00710470630053642,0.007388128823556127
0.007160930032243569,0.005817466775180295,0.005616556114323953,0.006577825013088229,0.01130658786213117,0.043911838398173406,0.039442374532501046,0.008435555254754324,0.006026161955579085,0.005428200781998158,0.005951687805668268,0.007352820983761691,0.007380310903187575
0.0073628982927160655,0.006120942513901373,0.006225792102505354,0.00761483699750323,0.013508622097979555,0.05305595167861688,0.04763831314815501,0.010035491433564565,0.006984080062169399,0.00601110633221813,0.006275280342393664,0.007607232642937421,0.007567806320934625
0.007345087889747347,0.006112619223120595,0.006211446142578785,0.007591117576125366,0.01359584467199203,0.05357396031908364,0.0480922626168954,0.010097305887556317,0.007003582062971239,0.005995066937527692,0.006261770441978076,0.007583374251035746,0.007543266376734465
0.007276943455517245,0.00604150542930525,0.006039944961903841,0.007254161348652889,0.012925868505828277,0.05065439487660748,0.045484805600251574,0.009625753303746416,0.0067577554543002795,0.005850710274544427,0.006196182342200606,0.007513200450869274,0.00749010553409222
0.007150301725843525,0.00594234566720249,0.005784776187085706,0.0066632701271941664,0.011371838110347737,0.04316907055215855,0.03885154233184799,0.00855184502924643,0.006300994329942761,0.005645984268645379,0.0060980270294636865,0.007324883414426114,0.007363950415979132
