0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952389457840641,0.0032031131073144044,0.000987082602004918,0.0005339780080305576,0.0005315395529062469,0.0016243046072538952,0.003617351408300679,0.002129746400606117,0.0005459774339539368,0.0005344882834597159,0.0008610315177230505,0.002674963051149875,0.0066310130561837355
0.0054436650340832305,0.0010913303234003295,0.0002513438095395623,0.00013462662141642087,0.00020967468268559154,0.0007482875929671934,0.0016840465562086757,0.0009850220475961598,0.00022685314310622292,0.0001393933516226473,0.00021960807011261386,0.0008319325324427276,0.004679546594515958
0.005133978886842073,0.0006539895165473423,0.00014861542370710873,9.925899249307833e-05,0.00037529697276557513,0.002518979334040835,0.006466095257335216,0.0034761505188976105,0.0004741131717741393,0.00011310099889336964,0.00012967095733844015,0.0004818469763705147,0.00422003291261187
0.005329990785924097,0.0006830676207817383,0.00023638092268537966,0.00038861978188623906,0.006073919928679193,0.09722807202736584,0.31382765579643235,0.14081390214305758,0.009159817222085568,0.000530416104850242,0.00022845072318261606,0.0005053613288277157,0.004352810991965878
0.017803758543948826,0.002339789775090184,0.0008438664200055583,0.0021555241125802817,0.07982084899641341,0.7064597764093458,0.9534950953072903,0.799934188048575,0.12664959040739218,0.003387376816639741,0.0008454434455381383,0.0017262028241751004,0.014530540369227072
0.03389245497014943,0.004586996533522452,0.0016466789315590974,0.004500348259788943,0.21988047227108357,0.930257520361897,0.9957902003125212,0.9626564023166102,0.32758081011842716,0.007348729662950326,0.0016521056629352508,0.00338036488310632,0.027750194443533664
0.01779516421320713,0.0023380586667779363,0.0008423970108695716,0.0021356905489936457,0.07579842514468532,0.6821314124346818,0.9447302257361584,0.7785258285839737,0.11967886472832016,0.0033427963758133105,0.0008436535870016276,0.001724926200483746,0.01452470365354718
0.005174226665105296,0.0006520149852486008,0.00021256079868316207,0.0003173212547550452,0.004534008871168476,0.07057233100008117,0.2425105207805078,0.1035164152482269,0.006766386534975206,0.00042667725214847287,0.0002021851935862168,0.0004799088296183714,0.004227041378480847
0.004933906468625806,0.0006205188615212038,0.00013435342284113044,8.451342067054982e-05,0.0002943734036653048,0.0018260000285371192,0.004542966696305818,0.002493384841272153,0.00036625382955036176,9.563374148200378e-05,0.00011636298633680936,0.00045517942489365027,0.004057394416254684
0.005405845453183561,0.001104270054442513,0.0002500744717398139,0.00013566419674163288,0.00020574286172736887,0.000727280703239513,0.0016398236718688838,0.000957656179195035,0.00022178167363121873,0.0001410530730896583,0.00021849297902809924,0.0008383285281256665,0.004662626170234631
0.0070078917160649404,0.0033196742313707454,0.0010272293494855381,0.0005665625871160958,0.000567075129079172,0.0017836936453971672,0.004043453417080699,0.002351803369876737,0.000585205858899238,0.000569538489110319,0.000895679833201637,0.0027674600997758315,0.006703959753182963
0.007720774398446465,0.007108699883804912,0.005201617541013086,0.004854467951306205,0.005037733050747637,0.01588402294938757,0.03548426639983626,0.02089079263490087,0.005209869999546323,0.004914906382548241,0.0050212741761449815,0.006776924610723834,0.007700530171192911
0.007669103616346155,0.007549579448086527,0.007018810565993227,0.007229057303052052,0.007562097419167145,0.02342104989580379,0.05132832526984186,0.030642599662111535,0.00780778787907022,0.007330180128422364,0.007010503587049837,0.007453073177042507,0.007672040884905491
