0,1,2,3,4,5,6,7,8,9,10,11,12
0.006398689554805529,0.006480059554754166,0.006246632598703467,0.0027455035182264425,0.0004319450944078722,0.00015385116980974267,0.00015319266312364683,0.000301786692108943,0.0014284328142215657,0.0016113558733325448,0.00043172471767146824,0.00020172411564517429,0.0001527628156461252
0.007066105970672089,0.007218143642077954,0.006876197457255359,0.0024093451970932686,0.00026031013372361164,9.542913161319288e-05,0.0001631155991556697,0.0008381850466505197,0.005620751097435892,0.006478206386958982,0.0013838060240089144,0.0002890514113518623,0.00010190976496716884
0.007994489236911028,0.008348157084097557,0.007836647821154757,0.0026717823379116706,0.0002981342679283208,0.00020679892893730683,0.0010781663118316308,0.019658085757988476,0.22146892928996645,0.27469919732380593,0.04105289275445266,0.0029088372985309153,0.0002800861245132098
0.02841428909587996,0.03092224000890884,0.02829338574775081,0.00944483053633489,0.001023274929469615,0.0008344643162300201,0.009049433382376957,0.2658602474437267,0.8971467245147208,0.9360023269722209,0.4641510668255011,0.031632391660118796,0.0012791261118243209
0.05319260498213499,0.05863149926309546,0.05325449117738547,0.018004372178951733,0.0019418471942278272,0.001596368085769175,0.02129437031612295,0.5572731811843915,0.9858210178875108,0.993009633475052,0.7788275966731315,0.08345166341627999,0.002531499072775289
0.027533692189857004,0.02991302976227058,0.027369377170705925,0.009130060589754655,0.000986852202431946,0.0008057650259566447,0.008571042227473246,0.24635197836406617,0.879750607759266,0.9235228713565842,0.4376474088752945,0.030018313099364008,0.0012590733020963391
0.00767126661431404,0.007971796314657206,0.007455839988813907,0.0025283636358532846,0.0002709293118754438,0.00017321292541216493,0.000826744766137007,0.014050476076643769,0.16506740927925012,0.20893634080417176,0.02964563960331985,0.002246170197470424,0.00023825067182433425
0.006735299557244657,0.006844651100317394,0.006476843411409732,0.002254961365501697,0.00023137014102894883,8.01026708119285e-05,0.00013015429696726754,0.0006127037953775236,0.003874532896023283,0.004502776694873649,0.0010212924798404808,0.00023476884812076356,8.82611601016647e-05
0.006170745690164105,0.006263662247392778,0.005985584983852285,0.002642997762775718,0.00038291921204079693,0.0001291674806673081,0.0001309758790866119,0.00025223904309153297,0.0012033266435381926,0.0013856938701634687,0.00037294411469520423,0.00017870119832921917,0.00013480808521873643
0.007065010212673236,0.007230282903823908,0.0071226821729163375,0.0054292813408937,0.0016814402806599592,0.000642913721899121,0.0005727942867218102,0.0007672409990118955,0.003581563525144575,0.004122217950593157,0.0010908614932427592,0.0006301299472930847,0.0006190728650627257
0.0075710289228797046,0.007765443636715549,0.007739413021931558,0.00751817073150281,0.005485718468088242,0.004336439200350088,0.004740498748552134,0.00642653803047084,0.029816375937112,0.03415818061853246,0.009097598019938341,0.005086135835247604,0.004555751680900643
0.007595497035749751,0.007793784833025231,0.007786035854824189,0.007699591989890053,0.006665934383012889,0.006453455767754674,0.007243443572380404,0.010101705320537363,0.047297191415251905,0.05409003751352326,0.014356131037126239,0.007750800548591846,0.006794412335551938
0.007484621402403795,0.00762066731971272,0.007613485097791795,0.007549033498931504,0.006619291342325972,0.006443132326520693,0.007216758639533429,0.009783794385699368,0.044633874709274726,0.05094948768104563,0.013782516723167507,0.007653765558199363,0.0067723364259172185
