0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317596689342697,0.029875450302324903,0.029323275714664143,0.021323280905249348,0.0026204881890388937,0.000831174887294515,0.0015268172961577795,0.04537847518478478,0.5243088518428997,0.9012305459815273,0.7543277603610878,0.14214778881594034,0.0047832830928326645
0.05405974026751696,0.06048847344960574,0.05910755432957697,0.042520495863650296,0.005232018459762893,0.0016326748664057364,0.0031989308374379675,0.1513952788315766,0.8923139098587303,0.9950560899564004,0.9739208195826791,0.4245705581408853,0.011605242886773563
0.02868258183475575,0.03166645201371269,0.03101995357931858,0.022374614426121445,0.002693186479595264,0.0008478226197109277,0.0016059072626859962,0.06223783719158257,0.6917491791192651,0.9677313833806869,0.8855590177642962,0.20997633369758628,0.005473687767377679
0.007850396252635084,0.008272283151033516,0.008160709112643418,0.006081511451524567,0.0007380459126462751,0.00023550476486805492,0.00038330220001806827,0.00693874884192828,0.129412681937701,0.459565275215591,0.27699322109729224,0.02216905575896211,0.0010134879885810117
0.006620571663241344,0.006796242562509734,0.006716357364614166,0.0050906727525926124,0.000607131771845843,0.00011639691185690569,7.501262471932195e-05,0.0003426322067544415,0.002767273201678732,0.009657977438725287,0.0059006182338469165,0.0007387908277557528,0.00012887554632525563
0.005925837776558907,0.006053849954867619,0.005983817692862346,0.004728713465945151,0.0008390242232611864,0.00016105691083319578,8.443115100028276e-05,0.00015616878346641188,0.0005289278144001815,0.0014291335104664987,0.0009654284825826669,0.00021696080111893793,0.00011240655318612091
0.006649634875880724,0.006797809840232337,0.006740554336309885,0.006178671440110699,0.002494793979372006,0.0006089918919518384,0.00031712418450378693,0.0003717498713647177,0.0010061036340579174,0.002722374051048305,0.0018359988914994352,0.00043418233294659003,0.0003742132296043209
0.007190815751872881,0.007370083314672522,0.007323701208403423,0.00714898265058366,0.005574775959648154,0.002943795714798056,0.002325680720793461,0.002599686504871264,0.007024760169362228,0.019178573433819655,0.012933349857902524,0.0030000753718726707,0.00264089530330759
0.0071921184632218116,0.00738439234656537,0.007343243050870832,0.007235168839858054,0.006348609244298414,0.005110108698184102,0.0053677071718022185,0.006348049598837497,0.01772659186062286,0.04837592818983428,0.032835817723454716,0.007473689901821019,0.006239312647252868
0.007418944651992888,0.0076628956819363245,0.007661256701202622,0.007598681187887453,0.006733431570107756,0.0055384295965843116,0.006090012350787315,0.007444937023809157,0.021363170557944372,0.05877996640537887,0.039631999580694625,0.008750990329382464,0.007000531986169633
0.0074038144187868315,0.00763170077228599,0.0076265391978879915,0.007564266891631082,0.006748352661293773,0.005559517653177917,0.006109583090499308,0.007475185437989135,0.021541261403402005,0.059423316724414935,0.040022437428111235,0.008783510226365568,0.006998156764924831
0.007401569904581463,0.007590927656786927,0.007565083119385855,0.007489941271830661,0.006719367398174611,0.005515787257456458,0.005959178284379585,0.007181982467800662,0.02044171302477973,0.056159314623048795,0.03788780690749562,0.008392729554385888,0.006777499410751466
0.007330520173845143,0.0074384265094099705,0.007392039742903497,0.0073052804423351745,0.006616751276213073,0.0054477053009774875,0.0056828560806717245,0.006552268645013372,0.01767798706090962,0.04731975215322029,0.032192739902837095,0.007464498545653467,0.0063562498775295555
