0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638121983380423,0.0077434006613872385,0.007465446776417767,0.0069703077661951935,0.00697088364370541,0.007535019438037652,0.026355848863884417,0.05013225374748235,0.026380043717724285,0.007778784346730247,0.007262610264681944,0.007053138440502024,0.007435663363550292
0.007736011925583704,0.007795460953918066,0.0064270939779986075,0.004052940180369088,0.0034542255144714134,0.003724171301456273,0.01336602586465822,0.026042842687421623,0.01337972204159682,0.0038666686518417917,0.0036210793829200816,0.004059454022883083,0.006296197154523298
0.0073102063010905445,0.006453100079295652,0.002381003994978913,0.0006691485961040473,0.00036545533800105465,0.000395144021416086,0.0014292249356698606,0.0028038728544081456,0.0014309466430668899,0.00042133061155063905,0.00039195235961767016,0.0006678972376982696,0.0023099101101528366
0.006960912362673518,0.004893548433432767,0.0008150092662921719,0.00019407082027107967,0.00010518358563588037,0.0001981847173812647,0.0008623470728802423,0.0016934657002134598,0.0008648466129587245,0.00022828316010384654,0.00011897396092931988,0.00019530284909887206,0.000785216978221116
0.007144459349217017,0.004771619307550976,0.0005577169912155537,0.00013662242258324794,9.960433666670512e-05,0.0004997651464638735,0.004316066138715119,0.009830130212853071,0.004388473533060585,0.0006308562255231128,0.00012015085067599321,0.00013681874174361567,0.0005302790790580776
0.008255822155812687,0.0055382317181273105,0.0006379893125645411,0.00023950385628479043,0.0004389835221680651,0.008730257120609044,0.15572396151526355,0.4024948067500563,0.165103634925976,0.011856463507363892,0.0005735044574691375,0.000245551160223477,0.0005935047598324955
0.036693251242036616,0.025224334847247176,0.002930528479688525,0.0011632942879836678,0.0031601276240459386,0.13071083177496406,0.8285275567742407,0.9750471979377747,0.8470579636271909,0.1751130294350337,0.004420411315414321,0.001196184838520333,0.002643746465118661
0.05049509416096617,0.03503078180057097,0.004105549799241886,0.0016259446988739403,0.004591217140296542,0.23206587219742608,0.9390636026319883,0.9950799501936346,0.9483761702220795,0.3003518313743984,0.006506709728116088,0.0016700353255333024,0.003675179855749334
0.018031999018619425,0.012230134158242976,0.0014117222786738293,0.0005626006459517976,0.00139799751308821,0.04880001261622624,0.5847752346216195,0.8843698754984727,0.6095169670217165,0.06741902351590516,0.0019061303889193015,0.0005785791802843288,0.0012911560941333987
0.007695227390630508,0.005171823304140216,0.0006121255479098317,0.00021727021672144278,0.0002945229423189616,0.003797607353374818,0.05887681072527252,0.16863323709182432,0.06161216572263942,0.004990249278050231,0.00036572902267059557,0.00021763738066372034,0.0005678132083577211
0.00718595137300892,0.004853097505128276,0.0005944951815925867,0.0001397681453004488,8.471503423371374e-05,0.00027833012060218425,0.0017036662852033626,0.0035274530598068347,0.0017159940854532527,0.0003340882635388449,9.838931854981651e-05,0.00013950648253649935,0.0005635707437170516
0.00707632989897726,0.0054175825126926746,0.0011921596435848134,0.00029017020511351555,0.00015890821582469007,0.00023106864232984845,0.0008845997066958326,0.0017264393190893124,0.0008857023558688434,0.00025198974543109217,0.00017370961648553217,0.000291992693898135,0.0011475955484347847
0.0075416765729731106,0.007215058109289877,0.0038190930957908895,0.0014003718528313438,0.0008320771567346044,0.0008595298730414973,0.002980612363306397,0.005765199954374387,0.002981469243592849,0.0008902384416319816,0.0008683290337984734,0.0013820240753439563,0.003711962566536927
