0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477449910855989,0.00489656122944005,0.004707826541306637,0.005047591194188467,0.020661256357692018,0.030576670749663002,0.012019998960364264,0.00463491743335537,0.004493202771272901,0.005275531000642368,0.007150333736372221,0.007724608623433962,0.007662690427506051
0.002451561562382284,0.0008428421215953433,0.000572133632537778,0.0006203458498311937,0.002617441524609568,0.003944884778753509,0.001496621773028328,0.0005542111126332469,0.0005433309051903395,0.0011253051029496638,0.0036397337322344385,0.007182049315004449,0.007479917510458511
0.0007115294982835024,0.00020719396026796299,0.0001478770208409811,0.00025041165399651886,0.0010875969119346863,0.0016353872713162545,0.0006214456204113483,0.00019243854510675971,0.00012382690099041867,0.0002708419530478579,0.0012752278846808781,0.005765302916612447,0.006978283842832689
0.0004054234514063353,0.00012147320456669141,0.00012702567160230668,0.0005627776200891395,0.003618538850629393,0.005708654993848718,0.0018888483525763091,0.000295697870772631,8.298609954730303e-05,0.00016197065307831164,0.0008008175628735942,0.005724788443185361,0.007284720175879428
0.00041414240128323694,0.00021354716429804202,0.0006097824485876207,0.010791401790331008,0.14090540619014486,0.26273455711424115,0.06191719715167178,0.003622455712493635,0.0002565499003827368,0.00022775882012602948,0.0008163795515900608,0.006032241625404387,0.007711772942366439
0.0014536724952646633,0.0008899072598171218,0.004981265024460015,0.17423746397608228,0.8326939415738268,0.9450896220337405,0.6176416877823031,0.051939186853080216,0.001466143481453388,0.0008628382467646662,0.002930612163259937,0.021708055020391453,0.027292536821893316
0.002817430576343646,0.0017421783897267537,0.01136412269474447,0.42835411660990574,0.974601954748405,0.9953282538945728,0.8950930547687871,0.15034494808367455,0.0030104312326033078,0.001686876919134092,0.0057678091101515,0.04198011928780446,0.05215821053392643
0.0014536723708417564,0.0008899070520645434,0.0049812557220614345,0.17423648956033916,0.8326921186056545,0.9450887160272666,0.6176393268416772,0.05193892903943506,0.0014661424088882932,0.0008628381087257391,0.0029306119363489815,0.021708053745857898,0.027292535397196123
0.00041414207121911393,0.00021354609206377707,0.0006097745085426413,0.010791179989083096,0.14090238530598653,0.2627295651222931,0.061915776647445755,0.0036223898290015095,0.0002565474264661437,0.0002277582206619843,0.0008163791739746203,0.006032240303619068,0.007711771782970607
0.0004054243788008372,0.00012147349134382543,0.00012702524894727716,0.0005627710159939521,0.003618472133261226,0.005708541531844503,0.0018888176670632658,0.00029569538848929386,8.298601816668254e-05,0.0001619710744796762,0.0008008185982037359,0.005724788495370411,0.007284719629352954
0.0007115336444421807,0.0002071954220775514,0.00014787769854607722,0.0002504117242227729,0.0010875966030399406,0.0016353867515737997,0.0006214454829056301,0.00019243881529904593,0.0001238276225819341,0.00027084386582282315,0.0012752337600186075,0.00576530500046351,0.006978283395890291
0.0024515790167140878,0.0008428511509409231,0.0005721390319343184,0.0006203510798006627,0.0026174642629867915,0.003944919362510858,0.0014966346021982745,0.0005542157976817902,0.0005433365674209747,0.001125316866464886,0.0036397518354115473,0.007182052047030518,0.0074799170645155075
0.0064774749950516205,0.004896610378719235,0.004707883191952083,0.00504765413212328,0.020661512694167647,0.03057704509389766,0.012020149252014035,0.00463497448680825,0.004493255460678491,0.005275572297852424,0.007150346475631323,0.007724609054418862,0.007662689948632652
