0,1,2,3,4,5,6,7,8,9,10,11,12
0.007286485268008362,0.007360029867995165,0.006578751909146301,0.002753214265653543,0.0008796578830954913,0.0005522878205827088,0.0005858761974691838,0.002287719812830519,0.003886561883101232,0.001759842894909127,0.000596423260093988,0.0005804211212398247,0.0010440054140853625
0.006747002609679255,0.006810941886901811,0.004549522710056965,0.0008136604709758211,0.00020081685834292648,0.00013009434280832218,0.00021964327106517554,0.000966299623729886,0.0016528816157026047,0.000744589573151036,0.00022864693719141285,0.00014027238390806966,0.0002561026974282126
0.007163671237832972,0.007208556228934022,0.004308001685604527,0.00047177141842177494,0.00011117014884027705,9.165697315187438e-05,0.00039314067374436465,0.0029737381592532808,0.005513647502594712,0.0022269113643486054,0.000391282251063404,9.643764631758506e-05,0.00014380677919801623
0.007946022446447354,0.00808126201183377,0.00473095441020595,0.0005095413724479761,0.00019227413268110407,0.0003994201319292178,0.007210774640452369,0.1213237361932025,0.2830015593023173,0.08974733809108508,0.006594043839566221,0.00038429601676909654,0.00023097092323107928
0.025541092923154696,0.02662227589926249,0.01517672650348087,0.0015948300656823647,0.0006552978487091558,0.0023709135645189603,0.09950960727501149,0.7647917876379962,0.9448272243922187,0.6962423571140307,0.08892843013822568,0.002184699588838181,0.0007793511827669911
0.053237368549437586,0.056030641284369714,0.032120625449024144,0.0034079260652880297,0.0013939441584870096,0.005604950872693225,0.29588270086918517,0.9597357550487525,0.9959068653502203,0.9388741665633875,0.26565424296572177,0.005090550714476851,0.0016462073815167282
0.03000642883053944,0.031340932087183325,0.017869495054648857,0.0018788949144093723,0.0007709462413502501,0.002835160309479527,0.11753690967106714,0.7951907677174389,0.9549095286247261,0.7325995590731897,0.10598202530411507,0.002610225121314786,0.0009166126367941921
0.007823931688335848,0.007940952409088892,0.004608659648315468,0.0004847463094641664,0.00017588672443422424,0.0003664315208663418,0.006781965392893297,0.11593303601738073,0.2762464577325094,0.0864854681244378,0.006328323000459907,0.000360615608778845,0.0002188104933978919
0.006957663695212541,0.006952134951538628,0.0041254271892216645,0.00044220581428733096,9.978086263808288e-05,8.250646218587392e-05,0.00036642030395208746,0.0028030730553562375,0.005195826308977285,0.0021317812035928363,0.0003730293862382955,8.937287108347892e-05,0.0001343866596381352
0.006664757830973279,0.006721176870511589,0.004410084997970619,0.0007550012942879477,0.00018067793988115597,0.000118786196112547,0.00020949438967962116,0.0009403012937475718,0.0016129855867468687,0.0007348344926730053,0.00022174046655263247,0.00013022331884581575,0.0002348810834299962
0.007231327435540747,0.007352315578231569,0.00644553597769852,0.002528983207036484,0.0007610644124014265,0.0004815348841076613,0.0005239990308072804,0.0021135836694957657,0.0036371651609236897,0.0016417080351893497,0.0005407953724041621,0.0005137931682319384,0.0009177058232511606
0.0076778803488204445,0.0078510749265182,0.007751102016619459,0.006585847960719023,0.004563172203418931,0.004421732962636884,0.004882533081844497,0.019593938312549224,0.03336416379977773,0.015215086210196063,0.004915872442229011,0.004591749718285763,0.004896545918027009
0.007576124175880527,0.0077009959246695575,0.007687063207688091,0.007350120333677282,0.006724194263771341,0.0070573360880348025,0.007781300160908352,0.030507130594468634,0.05115003816441656,0.02380078137255455,0.0078021471138124045,0.007267548516647261,0.006964887794376493
