0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497335437556822,0.007590978505427654,0.007425393885683857,0.006428475423889871,0.006288603294841473,0.007241540433326727,0.012978538737330712,0.04926776572209193,0.044406249946531376,0.010101086481225426,0.0074171950978494565,0.006479370085989669,0.006597098938682294
0.007640783578636019,0.007794641878823755,0.007616084824787593,0.006578840441381642,0.006397462634272619,0.007427821038389586,0.013928956625247194,0.054509105744376875,0.04904862889082721,0.010785238322886592,0.007621168858639911,0.006620751156715985,0.006687748583390468
0.007643225223351027,0.007793697269460545,0.007587710206510527,0.006478454328486511,0.006198985663978142,0.00717393510695258,0.013247527572058482,0.051241942410242505,0.04614010562424016,0.010307388801978873,0.007416390210415021,0.006465172626261857,0.006604105771622995
0.00761531414793054,0.00771684138699727,0.007140100141266392,0.004392197654520305,0.0031690950565420773,0.00357343447886023,0.0063840248408086305,0.024749416394588296,0.022231880550872368,0.004999206278277353,0.0037346748999250124,0.0033941050028635116,0.004796531891633759
0.006933411321319442,0.006727678968921942,0.003703907730709242,0.0009172298090099422,0.0003467194089167407,0.0003494378378521531,0.0006259328372671417,0.0024331232279089,0.0021809808547661193,0.000495591445487885,0.00038283275898226825,0.00044131719887625465,0.001267015065501581
0.00661690690566839,0.006057379080860802,0.00169410823021418,0.000273826170384782,9.710636150113313e-05,0.00013518557679513955,0.0003532417554009814,0.001394369762731938,0.0012503024473925204,0.0002774579272361206,0.00013781871094039548,0.00013192360760067931,0.0003992539991901166
0.007158257691732091,0.006480348938647664,0.0014644066675049633,0.00021931572404721182,8.96287041601376e-05,0.0002684503245216189,0.001721846026938795,0.009135626239477293,0.008061920213121911,0.0012345667922727525,0.00023130750290061423,0.00011110981726657903,0.0002905454352806079
0.008371497409944946,0.007649212336987612,0.0016868027377265377,0.0002925919647940177,0.00025104193212064057,0.0026567340824158884,0.04800307602781996,0.3346084156839107,0.2887618751558648,0.029985455381039593,0.0017965690986606157,0.00026582310254500964,0.0003490147572468377
0.03762224958256901,0.03495029847867391,0.007753774511053834,0.0013572831036028406,0.0014311576036316119,0.03294899020003274,0.5249845683160879,0.9591839227305081,0.9416344356458803,0.3905843288290563,0.019261613423514543,0.0014273701141177984,0.0015771058469393878
0.05285717737537132,0.04931383606201241,0.011084290578580272,0.0019384408659262322,0.002067915820691076,0.056745516355438196,0.7286165495536294,0.9910210963374921,0.9858172999105465,0.5906767863204183,0.031113727375361656,0.0020187860487729937,0.002207905111583016
0.019010471334692657,0.01755474098341305,0.0038623927882448475,0.0006849097099674359,0.000712346522341611,0.012890902620566986,0.2803257653221209,0.8463142811156528,0.8030865727860885,0.18622140865416179,0.007738030954560833,0.0007010356954871539,0.0007858345083008659
0.007787747175625909,0.0071131015896431235,0.0016061822388616616,0.00028434398316958757,0.00020682089863775658,0.0014173160676494913,0.0195046542308478,0.14802418333854844,0.1260525455076817,0.012487219052447672,0.001001367453425165,0.00022096977148321347,0.00033580303287695953
0.0070544902186953995,0.006426138312528546,0.0014975922244810078,0.00022364220391374786,8.673476490068126e-05,0.00019024644119413776,0.0008086521174520593,0.0036034677179901113,0.0032131361606489925,0.0005940843306130498,0.0001706981999056772,0.00011017596953914255,0.0003057914797216648
