0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061462740472762,0.0009439696350857934,0.0029083267119109643,0.09692751207261796,0.6655285004309262,0.9071387974710233,0.6442401352603729,0.07427557729248258,0.0022362829689045734,0.0009316644322383682,0.002100502009049035,0.018015419659436847,0.02673883641923241
0.0037416829432804066,0.0018670772207667174,0.006602497861219439,0.3086486630812779,0.9520129280856793,0.9956008103368117,0.9442639550689643,0.24693706369496868,0.004886249469195416,0.0018418539880277794,0.004199423698509754,0.03584145848523967,0.052256079404401155
0.0019711543793217807,0.000977862243040732,0.003210372129677066,0.13945378469775585,0.819241037490157,0.9701669988186399,0.8012145495443557,0.10608102315379518,0.0023969521476515034,0.0009630194225132748,0.002180931078323277,0.018864290379590122,0.02796859919441901
0.0005637304650623838,0.000272767554440695,0.0006621488084867417,0.0146328090859996,0.20389568824917426,0.46970254189944427,0.19463692926667692,0.011117471553476069,0.0005212114646106268,0.0002687344805618737,0.0006043908284754079,0.0051788289539723515,0.007824827295042022
0.0004847874940351405,0.00011742945239365986,0.00010191010146979729,0.0005537928847931586,0.004094572480474823,0.009502244122951017,0.004029443001000374,0.0004467569690238544,8.453767486976982e-05,0.0001157994132248109,0.0005021224337038016,0.0046362762312082305,0.007062117441542285
0.0007308143077017717,0.00016406861833261497,0.00010114211208839193,0.00019533203088553902,0.000721562179330245,0.0014140431365730105,0.0007198500669997175,0.00017125021551436781,8.82925145942955e-05,0.00015904470380429436,0.0007393203479740963,0.004724912414478836,0.006732576434052248
0.0021892480433956447,0.0005707296474516568,0.0003516411424407298,0.00040392584917582565,0.0013544977968845782,0.0026547231001332436,0.0013522988414066527,0.00037565871905453636,0.0003224944164185177,0.0005655048513593455,0.0022304987225737804,0.006386092835489365,0.00715269846342642
0.005420469301977068,0.0029435719355934073,0.002587078528397326,0.0028325168616981818,0.00963380638184481,0.018893171532785306,0.009613095941730335,0.0026684907241206774,0.002401272900435757,0.0028999532794839297,0.005458422306992331,0.007347864760420237,0.007396411826060831
0.0066102544987779515,0.005583110981990621,0.006070414705585842,0.006975053655051846,0.024235576799909096,0.04718950105778384,0.02416591719984951,0.006551684550073732,0.005618791980983391,0.005438881163584251,0.0065925974922189995,0.00743654582730671,0.007376359285409544
0.006826201919604133,0.005976843185566874,0.006839512009017843,0.00817009232547003,0.029163909901421856,0.05700735592268321,0.029063102282552725,0.007701340059190628,0.006412399055135267,0.0059021286877917085,0.006904613055345187,0.00768755203929773,0.007568808942997841
0.0068205877120393055,0.005975327816613504,0.006829421468450427,0.008175492730008565,0.029420290705798848,0.05761030943216375,0.029321049363446136,0.007742971126756361,0.006435805222784295,0.005890074467137389,0.006886920164655904,0.00766361502258326,0.007544695192377419
0.006760465238336715,0.005878971203400147,0.00660001812848181,0.007794956869079356,0.027924731527304767,0.05458914280241697,0.0278437994642557,0.007433552023687175,0.006261162683980709,0.005790782165367066,0.006818104008656958,0.007597249541705697,0.0074956565663879555
0.006662961944498271,0.005726105990959147,0.006190914189259981,0.007002077937978197,0.024071866806026507,0.0463897142640479,0.024026771796906064,0.006736093667381967,0.005924070830225445,0.005646059430271757,0.0066741016268920764,0.007403236152479658,0.007373934721192926
