0,1,2,3,4,5,6,7,8,9,10,11,12
0.00765480282107721,0.007068895635857712,0.0046135979225901055,0.0035803052640614587,0.003516494156671106,0.007575253233127436,0.02294225966474214,0.017584082239108848,0.003943695544475507,0.0035977684722037612,0.003808208673664658,0.005747074611469908,0.007531521792329779
0.00705204916967834,0.003448824928915187,0.0009381990964120861,0.0004325270167450487,0.00041668270970929126,0.0009395678599992616,0.002939913621674098,0.002230097026994432,0.00047939732814603726,0.00043021165382935085,0.0005947589959666492,0.0018088004237810304,0.0056837899228266145
0.006092353324741792,0.001398538190238148,0.00027317762734217787,0.00012539325085067743,0.0001874455625824195,0.0005587681548839602,0.0017658344482798499,0.0013386250453972508,0.00026768185247558435,0.00014313695155149762,0.0001728051760105055,0.0005667508045221928,0.0035674587229918286
0.0061310633132562325,0.0010863763742511826,0.00020705412635621634,0.00012395046931083217,0.0004499984659310281,0.003005530396085231,0.012156052336220843,0.008714142855359675,0.001082239512913344,0.00020787123396362098,0.00013421216102042275,0.00039118200578318855,0.003271193076562497
0.006617462883660486,0.0011696871911968999,0.0002750643289131113,0.00036417656811336475,0.004952195528759329,0.08220831207210952,0.3878469230025113,0.25919197649563797,0.020182223651998857,0.001146005296985289,0.00025663506157370703,0.00042516118717884216,0.003469599157540103
0.02868236460567663,0.005304919128663993,0.0012698455971417407,0.0021432471613172513,0.06372555218211974,0.6599472080234584,0.9693404752395856,0.9169755664797071,0.272513958269025,0.009897917068595111,0.0012839602383632276,0.001928447283012128,0.015082055794076848
0.03990357229211245,0.007521726597083202,0.001796526618828033,0.003087778646224953,0.11121876928163608,0.8332795108055183,0.9932235079503909,0.9759766911121903,0.4396716085681153,0.015241388105038011,0.0018215641699210472,0.0027311297405284295,0.021107837208140218
0.014583913189168012,0.0026310457216421087,0.0006320564325613252,0.0010145196263813792,0.023209095415612734,0.3754743203259444,0.8582246838199263,0.7289362062232525,0.1120517580007228,0.004121963864609378,0.000633158432500675,0.0009594388951771839,0.007631698476496285
0.006072812695674099,0.0010645680960541435,0.00023711183082065254,0.00023193110312064866,0.001897102069373644,0.02401572444497794,0.1329451109804572,0.08464556746621629,0.006658313799791624,0.0005622392787886426,0.00019317107230542202,0.0003841316587946836,0.003205601311013155
0.006025290532650059,0.0010812698827189259,0.00018812673825537878,9.316479941697293e-05,0.00023091125564754186,0.0010085404013001782,0.003454691425640704,0.002579042481704398,0.00042787450903977194,0.00013571955003012598,0.0001195022859453682,0.0003880710395136851,0.0032609356822312684
0.006375569396508368,0.001960048291697943,0.000389922608368707,0.00017836059641889988,0.0002254886233883001,0.0005594298700399656,0.0017483047803559274,0.0013275342986903836,0.0002802780405207317,0.00020026934950713918,0.00024640425911928504,0.0008074791206864928,0.004241233253947548
0.007498784650042217,0.005109188094113844,0.0018755611847258394,0.0009633929770392962,0.0009356714909483546,0.0020899906071985674,0.0065639180789641895,0.004975538574887625,0.001068680167301366,0.0009622623621885892,0.0012131911831669896,0.003056585177931311,0.006841586775629209
0.0076774163316003,0.007507427587202327,0.00625528344299129,0.00576702540646426,0.0057864076772315785,0.01256227078512475,0.03771977999610608,0.02902410623674935,0.006531902193721843,0.005880221100436954,0.005845527677456231,0.006884282893595835,0.00764000873606656
