0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155708116946188,0.007074212270649897,0.0032008944310876813,0.00035414764603077756,0.00010237492763488275,0.00012716146504733377,0.0006297133388799524,0.004754470240358638,0.006544105071353941,0.0017768229203459578,0.00034397305422203097,9.800388524793004e-05,0.0001822965241469666
0.008046000740190165,0.00805316061236509,0.0035359824609557996,0.00039434743345171806,0.00020164489283239998,0.0007081921816763589,0.013620437533239521,0.18997883467375676,0.2997353404614515,0.06139643633959815,0.0044327199717357395,0.0003175109475035904,0.00025636581626854683
0.02859534576614232,0.02918710831176416,0.012566581191029564,0.0013681183523184268,0.0007851895717869992,0.005242269781581731,0.1906108168124407,0.8653958162908648,0.9480580705658357,0.5836375844716819,0.054101311978246115,0.0016003669022722636,0.0009009920540221073
0.05433436653499157,0.0558258207985006,0.0243236915480925,0.002650946815976565,0.0015090604889493819,0.01169577351021517,0.44207627954236867,0.978804333278352,0.9948585311441762,0.8667021769966416,0.14639647319205262,0.0032270987533533665,0.0017332182576813046
0.02777050849130427,0.02831977787082081,0.012185432007486351,0.0013224774516378867,0.0007504600827086419,0.0049412294013067015,0.1747419739228409,0.8436447832534333,0.9365474075988278,0.5528468887287153,0.05068626445031367,0.0015634571654217226,0.0008878840795664634
0.007757005799184985,0.007725811677248041,0.0033760318195384265,0.00036541224254908153,0.00016958887088863703,0.0005428616167126071,0.009682421448939922,0.13880197928889512,0.22642879444438185,0.04362916214401346,0.0033424926066175946,0.0002646003226951175,0.00023640643472957337
0.006944230378220684,0.00683856409298305,0.0030579047242676365,0.0003257704477570803,8.65189905417232e-05,0.0001016785610422254,0.00046211408951089784,0.003271137182777722,0.004458619671779243,0.0012835882551880868,0.00027373884982414713,8.382521433953986e-05,0.000166608666402159
0.006487424158602645,0.006420086540896453,0.003416446151247724,0.0005334845041684862,0.00014148865766651472,0.00011702897089719766,0.00021104435574865235,0.0010378741485996949,0.001370009353915124,0.00045396373953368455,0.00018427596782144296,0.00012340060299563847,0.0002760034164670786
0.007023409857652503,0.007049969156315416,0.005757483334643602,0.0019288552950469844,0.0006014980203399183,0.0004707478302179148,0.000562274841033706,0.0026442754340394795,0.0035014426955820703,0.0011520640026366883,0.0005344071480019605,0.0005098597407069998,0.001069186026951963
0.007599446580532774,0.007740201307811347,0.007569818235826998,0.005792611372874079,0.00411654625365956,0.004545822554954941,0.005563586891482276,0.02607838923306523,0.03433038193764799,0.01138328094371933,0.005081035138991292,0.004457750990395491,0.004820801781535149
0.0076199335972551565,0.007779160471984134,0.007710512565296324,0.006777634457446468,0.006051127904921055,0.006955068408025478,0.008774161251470668,0.041858450782891694,0.05502945769660052,0.018165400004824916,0.0078035965272358334,0.006728449066762921,0.006342222866433897
0.0076151375882326745,0.007773493226140366,0.007714813404481834,0.006815383854419178,0.006158077230909945,0.007087774882066159,0.009006596150376538,0.04336236437099717,0.05709472855123951,0.018706907063638707,0.007928081068297118,0.006811109480915931,0.006392578630377272
0.0074643200741408185,0.007559540077057014,0.007506673147290905,0.006645341961353959,0.006042181920355142,0.006924559101665865,0.008488209017227095,0.03920188844325026,0.05130821456399706,0.01721652695619527,0.007635156236067777,0.006649997794644549,0.006303580139016864
