0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419676302071961,0.006797630309561629,0.002901618205264885,0.0009067130032899363,0.0005008011948580444,0.0005230868447104845,0.0018306213063740613,0.0035452342195967075,0.001831227240959354,0.0005451431991648982,0.000524739734244963,0.0008967933217273793,0.0028179800315503434
0.007044614738134012,0.005101314940392534,0.0009343109906602433,0.00022777512256597055,0.00012242596656867835,0.00020687423112496182,0.0008447953782521132,0.001650300112173837,0.0008461915058520155,0.00023044756688481404,0.00013491648992248917,0.00022877546270458744,0.0008968085870760574
0.007317142419260918,0.004891399756713878,0.000558516527644058,0.00013626932981466013,8.934505238891072e-05,0.00038110655693656857,0.002912537845364883,0.006370763254500442,0.0029482700010682915,0.00046830313132466625,0.00010466747870537278,0.00013491755995362573,0.0005247526795662983
0.007906769404921077,0.005278665595766547,0.0005918217383290016,0.00022887266821296863,0.00036882843332395666,0.0066397068513581676,0.11629958942761232,0.31768704178314966,0.12277605300909672,0.008906912953090509,0.0004683015846224549,0.00023044970616986046,0.0005451562736717608
0.027009723388750052,0.018305700091902116,0.0020189034661700573,0.0008231397952307614,0.002120468648921786,0.08951888589157544,0.7500653570623107,0.9549067641925497,0.7727495604070644,0.12277035679050863,0.002948111443341291,0.0008461900464597487,0.0018312697068678554
0.051455909122965424,0.03545876047701641,0.0039640162474945334,0.0016071399148621832,0.004466197097976991,0.24535108253479632,0.9462876573495725,0.9959776501465785,0.9549042717539306,0.3176705065198438,0.006370343010128966,0.0016502962051447283,0.003545315509364995
0.026980950229487537,0.018284450945161033,0.002016491077128241,0.0008212778957794007,0.0020988351873615046,0.08473879884372434,0.726671721998914,0.9462849447321181,0.7500518806940475,0.11629027787325054,0.002912359105333486,0.0008447929805335756,0.0018306629091092903
0.007653444713394539,0.005083172890397338,0.0005592836753057048,0.00020277821340496062,0.00029704847845379444,0.00492586308653946,0.08473407355746711,0.24533582464988898,0.08951081352032443,0.006638918526006492,0.0003810794744516773,0.00020687180221078024,0.0005230981286262642
0.007022380255144725,0.004664159799368121,0.000525148859122461,0.00012199736000269384,7.488410501958315e-05,0.0002970507338940256,0.0020987344954070406,0.004465932894124693,0.0021203514879290426,0.0003688062810435663,8.93439319509435e-05,0.00012242903050895101,0.0005008195723050055
0.006961930811612643,0.005068132307038641,0.0009436524472044887,0.000226788454778235,0.0001219984119059058,0.00020278160667743355,0.0008212791785746375,0.0016071412238310248,0.000823140149729593,0.00022887163330654448,0.0001362728773834327,0.00022778549495373936,0.0009067590032432341
0.007450211518244324,0.006908309499137951,0.0030035355280685497,0.0009436677976168126,0.0005251621120713266,0.0005593002913747874,0.0020165494839298067,0.003964132087444933,0.0020189609642017703,0.0005918379614176664,0.0005585377296843639,0.0009343580770070555,0.0029017295312908447
0.007736635759753528,0.007832758657705835,0.0069083466158657205,0.005068253256611543,0.00466432283166702,0.005083365039737986,0.018285143113892885,0.03546007228887957,0.018306387071252723,0.005278861495564245,0.004891574467290696,0.00510146294310063,0.006797702135324991
0.007628056008494231,0.007736635589630724,0.007450207695956907,0.006961924273645061,0.007022382967158364,0.007653461440471463,0.026981039383717986,0.05145609528786319,0.027009804873047702,0.007906783137571035,0.007317143950922074,0.007044607350253408,0.0074196717227331364
