0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360992814324433,0.007447184549607736,0.007375444693679899,0.007220951245074256,0.0058368241400317405,0.005387943363849013,0.0062632783016743155,0.008466359552488515,0.03876845486095974,0.044677979077707965,0.012071802696776664,0.006744066958363657,0.0057734911641893925
0.007446019526422674,0.00761144305507654,0.0075559362777400055,0.007403082126930664,0.005885451024741335,0.005538438587370212,0.0067236106475878354,0.00955304835461653,0.04560971162059726,0.052882401074797435,0.013863328867567982,0.007351161018092868,0.005993784866183554
0.007465489214440971,0.007659390070045252,0.00761972134563638,0.007479267989575691,0.005910218250832579,0.0056339425756401235,0.006967343940988476,0.01002427624819457,0.04827647883894534,0.056043059304263156,0.014616055992987724,0.00765486876024283,0.00613273709414692
0.007490048397529994,0.007690900259871151,0.007652573536126096,0.007511086280745539,0.005890747635679958,0.005614183173622091,0.006950436433137394,0.00996259076881208,0.04779543493898699,0.05548459701310795,0.014530954517166643,0.007656478135833787,0.006131032960305611
0.007270642535743796,0.00742325323772665,0.007344612675931453,0.007146946809734881,0.00550838152835186,0.005036812381884368,0.005992975340827712,0.008356389916990944,0.0394050224880889,0.0457303127089527,0.012188684348869864,0.006673919008037915,0.005597435316559407
0.0072750689746815716,0.0074174712165417135,0.007318479693206805,0.006886008656479904,0.0039268385328373396,0.0024245375020789006,0.002608859100823806,0.003492719032468888,0.01632280109570257,0.01889689627392761,0.005031569979845605,0.002876410285079675,0.002594325757525014
0.00680574715946619,0.006923032125882289,0.006750164908412031,0.004748301981425364,0.0011684420008652007,0.0004027710951166385,0.00038328066952469854,0.0005242657095907179,0.002433653484584854,0.0028054679155914823,0.0007531766212556161,0.00043724173234409,0.0003996312859860613
0.006158535106720168,0.006254207684706344,0.0059564039345120405,0.002473130399361696,0.0003149326986405298,0.00010473076495106665,0.00011847517382253538,0.00025464504604579805,0.0012310781387855367,0.0014134238845296397,0.0003783251476582126,0.00016891645087775456,0.00011158893083431019
0.006788326843202077,0.006909449862290611,0.00653002470192393,0.0022744926235075675,0.00022082190211016877,8.073188434217216e-05,0.0001652874815943431,0.001022707189370732,0.007889561573557118,0.009327337884752223,0.0017925258294164026,0.00031770000327079056,9.4052366988184e-05
0.007935274635885317,0.008274196037316968,0.007738231700502037,0.002672938296940699,0.000315457907502504,0.0002577828992002358,0.001608307815705344,0.03272690309472546,0.33659811913115545,0.40726224995550264,0.06984300559190909,0.004522651058368857,0.0003694125625521831
0.028959864613579196,0.03154859266433877,0.028804728725321024,0.009760619179725823,0.0011395963974653843,0.0009516702635483631,0.010017934782376055,0.3000079504771419,0.9231430546908306,0.9542350345545516,0.5118957795184907,0.034995401143799384,0.0014272639137097626
0.05453185014382353,0.06018292206367676,0.05459037836523324,0.018764997377939203,0.0022028701624844304,0.0018425993157917047,0.02238910350880666,0.5506718936580102,0.9847673461875145,0.9923202432342468,0.7695840279141294,0.08243695813279815,0.002772058699216236
0.027573601274222204,0.029790792664352313,0.027357742621781308,0.009343890685607936,0.001116290228546617,0.0009279361371618434,0.008558064627009808,0.20489598733483755,0.8184511020690075,0.8746886251879954,0.36367681538884883,0.02701466163449209,0.0013536912896162546
