0,1,2,3,4,5,6,7,8,9,10,11,12
0.006104198064057891,0.006118146389036367,0.006488447235469906,0.02455632289985559,0.040449182320647904,0.018517626215980618,0.006129915459382293,0.005834435395670639,0.006012016610092331,0.0072767301758715035,0.007678107482128324,0.007716982407225164,0.007590388009400975
0.0014519201725145337,0.001029267793249115,0.0010936301280581673,0.004275539889724977,0.007229704438897,0.0031863250776413094,0.0010182138772664132,0.000974930699889858,0.001618892728286268,0.0043987375884270005,0.007351986884328343,0.007657934608331567,0.007498911893935157
0.0002882886211368775,0.00019087857672968006,0.000265508840164123,0.0010397048227372598,0.001745241911648921,0.000773555600581326,0.0002306929239375921,0.0001652720864492415,0.0002961905735759875,0.001376250855299869,0.005458279226769085,0.006790932488929906,0.006687346102281624
0.00013141710034013466,0.00010474960178468924,0.0003341918790651642,0.0017282302381942745,0.002975295703627629,0.0012504355796958,0.0002344306929625059,7.937711616529397e-05,0.00013056668801172873,0.0006824000845004752,0.005019934075206343,0.0069627527128879214,0.006878480554578597
0.0001900146207016294,0.0003493142153175526,0.004326274034515305,0.05173416115430061,0.11572998372102178,0.0324494979128513,0.0022434244808981862,0.0002110425762971232,0.0001736778381545385,0.0006827780178943927,0.005330811626032209,0.007548206485030026,0.007447205261036722
0.0005400667677105054,0.002198265271573306,0.0712065715527282,0.6117549998158287,0.84792736026074,0.4702672322091457,0.03189182461666201,0.001031809590960837,0.0004526362255645145,0.001536949758136891,0.012169921526761964,0.01772795711689646,0.01688988696961324
0.0016871730552558868,0.008607307153434449,0.3475411415951841,0.9594890527349894,0.9943289357085844,0.9107941474387483,0.17853803494979492,0.003634738688868619,0.0014194608192793444,0.004852833189634716,0.03787066598551661,0.0553608206892126,0.05179263727669292
0.001282768024386789,0.006225157650658934,0.22966697418090548,0.8959643382242085,0.979208282138846,0.8081108936443887,0.11212812058500252,0.002696632773990372,0.0010767528708511306,0.003672104295234671,0.028880483899947063,0.042270988200986605,0.039701488279295274
0.0002632364513112913,0.0008147412939654092,0.017787298091219168,0.23749853258612763,0.46097537908195607,0.1565949939767161,0.00844757463077083,0.0004219380186288382,0.00022466697301098715,0.0007843100571818617,0.006191868713372985,0.008926328706253893,0.008636545197256098
0.00014704461198206635,0.00016700221824253548,0.0010003778075615166,0.007901095874633314,0.01509691850704023,0.005356553043537995,0.0006019903251921404,0.00011730357926457055,0.00014817211451996238,0.0007040094091303028,0.0053611244268755315,0.007480948245923222,0.007381001076010196
0.00018187465994669742,0.00012152622057163684,0.0002443963276727133,0.0010481802325163845,0.0017694946250756925,0.0007775804708701127,0.00019186601599331953,0.00010190494205545427,0.00018205273246944164,0.000874355784388035,0.004997350994144674,0.0067661172388035744,0.006677353267822816
0.0005901241991074195,0.00036969556924696344,0.00040167383316083445,0.001551997917426234,0.0026227560327219636,0.0011607068700535978,0.0003669532418264897,0.00034217658871047113,0.0006307551893281515,0.002420783654586845,0.006307198536647627,0.007162249214975953,0.007035649585209902
0.0036174613710270734,0.003185132909439305,0.0033096577075715913,0.012494290010638434,0.02081827723542485,0.009432998560998981,0.0031395887384063916,0.0030584638498137623,0.0037879697482642804,0.006396213066169672,0.007602662036141299,0.007705738073747291,0.00758815304185086
