0,1,2,3,4,5,6,7,8,9,10,11,12
0.007647355344127997,0.007733969784965403,0.00743202192602049,0.0056924539811457975,0.00454668806127469,0.004637309408105426,0.007871693241449379,0.029135982162099373,0.026257270991862716,0.006084928579816709,0.004788241418466265,0.004793053879969536,0.0060309053151471805
0.007435830618195679,0.007383851743197015,0.0047648781072001075,0.0015171473232995151,0.0006228226436152014,0.0005894062825194179,0.0010377523423658755,0.004011044401847196,0.003596059168731253,0.0008034081252758148,0.0006248955085994613,0.0007471317345073287,0.0019227222150947666
0.006905237581955558,0.006456941163358833,0.002058144032820555,0.00036678263412054423,0.00013748976183924346,0.0001770438545325491,0.00041117937886702647,0.0016010139781712969,0.0014363333894996015,0.00032009267824393076,0.00017971163798103266,0.0001796244326254084,0.0005119887798437462
0.007264608654153023,0.006647871057598684,0.0015049942881939244,0.0002240675685326908,8.815461583549948e-05,0.00022674169782408484,0.0011847876623555273,0.005692869132058145,0.005059218925617703,0.0008669689119382416,0.00020033342802313952,0.00011066009868221736,0.0002957560393232214
0.007750479180004751,0.007080582176954081,0.0015530569427022781,0.00026919988492189604,0.00020998924536479415,0.0018225775556360265,0.029552729215514363,0.22500850217986443,0.1917634964409319,0.01885617442007852,0.0012749763102314032,0.00022831895682431347,0.0003211180067253461
0.027590980918335322,0.02560908187023442,0.0055820593139323926,0.0009846162359244991,0.0010197151597302636,0.021216213565230558,0.40642615345778405,0.9219870827600396,0.893972347117005,0.28890765226629184,0.012719493209401965,0.001030933112413715,0.0011424660758320342
0.052866699438617895,0.049429538808692504,0.010983920056854172,0.0019270692893389543,0.0020374402487572424,0.057280190454008506,0.7395590595788961,0.9919755499989211,0.987288365135411,0.605482302811913,0.031687220408115,0.0020353982728222478,0.002216967075253149
0.027590987238203964,0.02560908847249053,0.005582061046116079,0.0009846168099983306,0.0010197170985312301,0.021216551436169333,0.4064346440927596,0.9219918957418491,0.8939782089718267,0.2889142314764443,0.012719648351706908,0.001030934591163747,0.0011424665835069639
0.0077504835489208,0.007080588126983193,0.001553059157172556,0.00026920160324542903,0.0002099959018398287,0.0018226992432750974,0.029555479145947642,0.2250266853118311,0.19177949672862746,0.018857865493322735,0.0012750545016630786,0.0002283251317174556,0.0003211195149868355
0.00726461103624643,0.006647872091815694,0.0015049903609418737,0.0002240652297342162,8.815448107248203e-05,0.00022674774316204456,0.0011848595018075208,0.0056933290057633945,0.005059621247079465,0.0008670174344188939,0.00020033770367605268,0.00011065948439729669,0.0002957529537195223
0.006905239597675937,0.0064569386363664055,0.0020581153407670484,0.0003667723865343939,0.00013748611049835442,0.0001770420592032024,0.0004111796284711645,0.0016010161668928715,0.0014363352972201566,0.0003200927016831729,0.00017970915361735734,0.00017961942589720574,0.0005119752054617714
0.007435832631716453,0.0073838484831461855,0.004764808970082012,0.0015170873832755158,0.0006227948995000273,0.0005893850798049609,0.0010377153214391989,0.004010897085665483,0.003595927343362207,0.0008033795148209975,0.0006248724691984431,0.0007470984810216061,0.0019226542302824415
0.007647357449299751,0.007733969872382769,0.007431995705550254,0.005692308166606651,0.004546478578477226,0.004637080365479046,0.0078712941427829,0.029134534420648124,0.026255960668623672,0.006084619648836512,0.004788006223002006,0.004792840423871371,0.006030775761327552
