0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019838433573927134,0.062372414061170556,0.5527735223314536,0.9028670582668453,0.7326893012165074,0.11318212415659604,0.0035073734530438857,0.00082698555324857,0.0014308884438021723,0.014440854163405346,0.02849712806085151,0.02986284429814772,0.027505845934187912
0.004278751710168211,0.20367056840267433,0.9085356373166364,0.9952184096211114,0.9686868179371191,0.356434414956744,0.008129066748353887,0.00162966723983562,0.0028381118739289205,0.028912466473039355,0.05709653365039105,0.060403790974748885,0.0544164272661316
0.0021423891525615656,0.08720185494132932,0.7211083505905789,0.9684231317412065,0.8694141958119639,0.16613203545279112,0.0038728356280644852,0.0008453057474483847,0.0014647392571751608,0.015115350456749367,0.030067979800331466,0.03164172806524167,0.028889692175453077
0.0004929141136533054,0.009628565277125644,0.1410742574072757,0.46205442995172363,0.26029717276054387,0.017128334334015685,0.0007557364307967198,0.00023297381396037556,0.00040396359517897465,0.004128233941923942,0.008006684656898118,0.008281616224338567,0.007913427584746727
9.30736379912321e-05,0.0004477310589445944,0.002967574250973058,0.009693727483101714,0.0056315367512142335,0.0006057445680931156,0.00010263524839541956,8.747967350459417e-05,0.00031051369104039006,0.003496769555410718,0.006682503313903091,0.0068652173701810445,0.0067260443384528565
0.00010064982828929795,0.000186775527179959,0.0005610928100740145,0.0014423060472003543,0.0009361308086997106,0.0001925209161264016,9.514271833467402e-05,0.00012082425072940503,0.00045576345439628436,0.003489380173314552,0.006022868825236585,0.006170821877911927,0.006062814322682352
0.00035414837788235733,0.00041102552763590445,0.0010661013820853008,0.0027448754269994917,0.0017739433325270723,0.0004030024783799832,0.00033818352247340084,0.0004537246391220623,0.0015800619255838054,0.005535778175753656,0.006767383275443227,0.006872032732278606,0.006742309629178952
0.0025406187970809908,0.0028185075508526114,0.007467623364704689,0.019305228940781613,0.012416848323877513,0.00280627622491732,0.0024487377972906197,0.002510592293611683,0.00452069917543896,0.0070523152052201395,0.007324484221508977,0.007399806580763171,0.007242633755792379
0.005832471900678895,0.006865981159903125,0.01886199501321019,0.048428021596157084,0.03118654131517616,0.006920712970390478,0.0057723353874963345,0.005016273417042019,0.005835775964470849,0.007210620403191419,0.0073438491187134995,0.0074092953672607416,0.007240316805022077
0.006447041813944408,0.007930818074953374,0.02260693573983726,0.058775577476433784,0.037767184214666676,0.00819763753889001,0.006640128602279671,0.005528776255007502,0.006214935311153483,0.007574972071200855,0.0076552488922227635,0.0076815369250852975,0.0074625777328909204
0.006448017094166936,0.007940912431838332,0.022783021892830616,0.0594076720994007,0.03814080171315819,0.008245219114757698,0.006658823534369903,0.005549706237796734,0.006232976593489289,0.007541933409764982,0.007621633501114587,0.007649949322661902,0.007440803789223764
0.006281111305459492,0.007617258459342751,0.02160551759132911,0.05614322927506561,0.03611090131502892,0.007890024332628007,0.006455185706139986,0.005478811931416848,0.006209113783401774,0.007467445431253274,0.007560107289743611,0.007605460902571368,0.007428591342830974
0.005982931946520522,0.0069064835535564886,0.01860265956041434,0.047340753977221824,0.030823584975062455,0.007066702079223574,0.006059345739251481,0.005361379124752329,0.006140275574746896,0.007279979489381037,0.007381384400766369,0.00744484369800758,0.007348956306232619
