0,1,2,3,4,5,6,7,8,9,10,11,12
0.006444054227045274,0.00652510361366794,0.006323028842278087,0.003265729524721485,0.000590687024901857,0.00021033196489962715,0.00020357385515656811,0.0003280390717480021,0.001518970213816633,0.001712543342782907,0.00046202430833634626,0.0002467756270484821,0.00020521916338267707
0.006775128699065863,0.006915377236333082,0.006587343005569346,0.0024190193743342907,0.0002741518333526224,9.717346721249548e-05,0.00013969147375621685,0.0005057957749198414,0.0028870028100201253,0.0032903282119695156,0.0007906038921808784,0.00022595442654190057,0.00010066156584732404
0.007692441287678238,0.007943848460099897,0.007506258821627423,0.0026890551405513463,0.00030572140721551696,0.00018193415651429208,0.0007041011431474552,0.009239826080383307,0.1026859422179388,0.12721228640653998,0.01823664204960717,0.0016871676018847227,0.00023516120423420388
0.01733461690346641,0.018674458010006573,0.017184353557480974,0.005948166752792517,0.0006585022182234844,0.0005270599186024774,0.004899806713480516,0.13832014467886652,0.7539778553747691,0.823631829888568,0.274651737296485,0.015911440643267976,0.0008041871109594955
0.0516867781142568,0.05696487936009955,0.05174489076873087,0.0181213690194046,0.0019870654234712586,0.0016145717657964267,0.020903168431026152,0.5260100374143966,0.982401734652532,0.9911141644571202,0.7542556825232707,0.0796654146572813,0.002592891120805833
0.03951408539337979,0.04330153634156845,0.03943800595393781,0.01371196607645518,0.0015035649751413476,0.0012190382980009726,0.014341936115440275,0.3634208912234603,0.9430953685294601,0.9672557105983657,0.5879710127710244,0.05142036218579911,0.0019486244250551835
0.008563946204318402,0.009021477520782004,0.008374205222091258,0.002917845976634095,0.0003194571575132608,0.00022929669338393773,0.0014586399652803711,0.02883963643644856,0.3107138248912872,0.3816012469110622,0.06333584211018212,0.004223346125015065,0.0003379578979467548
0.007011817161532903,0.007137300570383404,0.006741045528741156,0.0024219948866442405,0.0002560419238067168,9.715911445553981e-05,0.00020100295875371215,0.0012719836039770005,0.00968015072326964,0.01143217651298058,0.002252771065238926,0.000395001163914121,0.00011458446698883931
0.006195367901718032,0.006288709582490138,0.0059730213130292625,0.0024049548310593437,0.0003212858312264366,0.00010763154201369831,0.000115004920807957,0.00026320135595929976,0.0012964481578594737,0.0014930385271661813,0.0003978735416301195,0.00016759015785392713,0.00011406186849719218
0.00677256067439882,0.006926420526400277,0.006777109517304631,0.004543158843893231,0.0011649841834087344,0.00042035862784621096,0.00037335868821670575,0.0005072405434719292,0.002362808162254184,0.0027161240491889067,0.0007234566618743441,0.0004185777663260798,0.0004086933912230398
0.007555106116209278,0.007746778290179243,0.007713041184387785,0.007380421501852223,0.00468962046577235,0.0031354228024046446,0.0033030585736485,0.004433508355438014,0.02062913412663257,0.02364212341790364,0.006263953409094727,0.003537616912344513,0.003238475872160876
0.007599616673992421,0.007798617294385338,0.007792190458305872,0.007701179487075734,0.006685203761353704,0.006433632779812363,0.007133820082903908,0.009850443505378155,0.04573960444216159,0.052222330778707825,0.01394899255744442,0.007615796492158682,0.006762548164202639
0.0074967234186349594,0.007634354326979191,0.007630037050054782,0.007571642456014769,0.006702155659636124,0.006534685472575593,0.007244664156124968,0.00979495407143123,0.044589383148705836,0.05083024853073265,0.013772545285094851,0.007668293159748121,0.006850761618655741
