0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039325406956691484,0.000410376833794849,0.0010487748704411108,0.002684944875534287,0.001784255595756608,0.000414067516450446,0.000370488879114424,0.0005526543930059672,0.0017398483653154081,0.005478947754502602,0.006839072031785988,0.006895576249976028,0.006796638753535367
0.00011921796592220859,0.00021536444702179052,0.0006751203952213414,0.0017486276277167315,0.0011526693245512624,0.00023070717571267222,0.00011303043001416834,0.00015408537865979497,0.0005311613163249784,0.0036935886598396294,0.006428744787438133,0.006544744734931888,0.006402961577683691
0.0001226812496891256,0.0006023605341156232,0.004040319253124418,0.013084310176009898,0.007731579278416004,0.0008284751003130169,0.00013840242667312308,0.00011648437610667811,0.00038110213811300494,0.0038856592268576634,0.0072605962652466886,0.007416385426734286,0.007228127011610536
0.0004620153785698706,0.009184847518996427,0.13413922868514647,0.4471653437509417,0.24757376410245957,0.015887304524353076,0.0007106250649676418,0.0002175983686238631,0.00042697819329656,0.004506731096515399,0.008699234199183418,0.009009135020832025,0.008507814075446667
0.0027900333258597445,0.1151449166489367,0.7716801804338131,0.9763541986186107,0.8960738508259426,0.2027076404997685,0.0050250768619137295,0.0009771834197948293,0.0018254202137033251,0.01958417751843277,0.03847740195891025,0.04054165102510562,0.03684291487333526
0.00410131632003965,0.19952167122044281,0.9037499921939515,0.9947403513914077,0.9658904447130006,0.34000066091684816,0.007607413118898675,0.0013972941458431705,0.002615424937061966,0.027906080473545987,0.05453375489016937,0.05760730195372686,0.052000486225623935
0.001306141608224001,0.042388482344476855,0.48515056222101555,0.8748762179076225,0.6770040044767306,0.07791716219274615,0.0022097787789624335,0.0004933696297336817,0.0009235405206798605,0.009909508863034116,0.019456008849656477,0.020379880166422636,0.018819616364430695
0.0002411214923917205,0.0027343160184333274,0.03156699162084624,0.1312668523259014,0.06435927641172799,0.004325014517609619,0.0003123546671743744,0.00015071286872686792,0.0003623471648393834,0.0038836913589104815,0.007397846181496311,0.007635982915294832,0.007392974556205827
8.015567721984763e-05,0.000244612039994444,0.0010418818940659666,0.002835499848043875,0.0017959131010784881,0.0002825002262271437,8.127448112043317e-05,9.1756448362954e-05,0.0003386590003907506,0.003430514437997423,0.006400972760079105,0.006576476719682601,0.0064583957691746905
0.0001672943437667386,0.00024309064149272112,0.0006651244758980557,0.0017128408270314303,0.0011160352438225377,0.0002442547724020867,0.00016114898990992563,0.00021491390425700717,0.0007503018799227465,0.004179020068575403,0.0063878998241598366,0.006479061968948846,0.00632951892124331
0.0008762024612090813,0.0009295267222159294,0.0024513602824776434,0.006400702764562579,0.004158561890751652,0.0009419104760489759,0.0008410786883264835,0.0011314023135539568,0.002972445067205543,0.006776108485027159,0.007425128871393818,0.007456664756984409,0.007271754594721187
0.005743332719779237,0.006291455675091673,0.01697345065617438,0.04346265608085731,0.028646588950760922,0.006524356270639329,0.00570628498759188,0.005492823882936586,0.006580168493874142,0.007704750623974627,0.007794105354889403,0.007794506719543898,0.0075911308660811735
0.0071236070239134395,0.007802024438667898,0.020837071181890734,0.052616370774063316,0.0349487761538776,0.008108031693037017,0.007130598739115745,0.006671356353856108,0.007014833482642209,0.007625785269666855,0.007649522260507878,0.007644629062443849,0.0075000419627698
