0,1,2,3,4,5,6,7,8,9,10,11,12
0.012011640023731538,0.23854782340399383,0.8331400789318678,0.8677909930003381,0.3298633221780197,0.01911063321551474,0.0010933282940992744,0.0009406523875605183,0.005015922652648457,0.025269646148619828,0.0296889684599458,0.02983210326246913,0.02699764130572975
0.032840178861761785,0.6082064240484317,0.9870983644144872,0.9914865673091788,0.7316378595454252,0.057019591508582074,0.0022047723524130838,0.0018498316586584393,0.010037609559161928,0.05035071611800312,0.06005474693710123,0.06041690040656964,0.05342363165792345
0.01460642879877134,0.3492472476608822,0.9324186557849494,0.9507644935400092,0.4685648068993112,0.02399946462110173,0.0011296599454330097,0.0009592577133192267,0.0051674905281885765,0.026557201996512715,0.03144334574802354,0.031613593453306735,0.02831546524826461
0.002246486984234887,0.04003277532178099,0.3544435561559928,0.39838038139793724,0.06052777021210262,0.0031976727167672856,0.00029543300954851606,0.0002664024437826588,0.0014092391836381377,0.007178948722685353,0.0082161548716147,0.008254617667717809,0.007746059127578798
0.0002146808374266452,0.0011949128937403508,0.008267831658075799,0.009207587683772356,0.001597029578732338,0.00024039204560317605,7.648999675381358e-05,0.00016354593629218776,0.0011851167681750396,0.005949423211910802,0.006699905575905758,0.00673996453746228,0.006507321760763437
0.0001433656745673263,0.0002827202035223643,0.0012746348900121974,0.001391259373565283,0.00034459977121433183,0.00013846277358623544,9.251010147075009e-05,0.00022636425354889952,0.0014487089497965259,0.005355410601128407,0.005924700556798215,0.005965103802557381,0.005813006282515041
0.00042595115425216105,0.0005694590806514526,0.002528513899772567,0.002762558978214698,0.00069147290098084,0.00039172244800681486,0.00035761482608058287,0.0008667215927997474,0.0035258217419653114,0.006417828156378952,0.006705544443815678,0.006740069848862515,0.006577230846431586
0.0028059305446891227,0.0037833353846576383,0.017033554931316242,0.018610076029177594,0.004605840423783465,0.002636689929275112,0.0023689783467578315,0.0034482519479200426,0.006193764365935551,0.007183237639800503,0.0073161834891893015,0.007343777732049864,0.007150459866498931
0.006462845387117902,0.009172585685464143,0.04160397876067211,0.04537092451769479,0.01116119440036517,0.006143756227186899,0.005130128549048564,0.005263521209937458,0.006608983724007889,0.007239639333184348,0.00733830576490316,0.007361140439102596,0.0071575885635946105
0.007319866586868469,0.010839176070819545,0.050345642807424505,0.05517715119799222,0.013397179168825346,0.007168312643888864,0.005768059065608326,0.0056555218555901015,0.0069966718857219475,0.007602929814065008,0.0076607737935837,0.00764315424278404,0.007389813717528987
0.0073145081820700664,0.010892738692420387,0.050862254020883665,0.055754040019214024,0.01348881994511591,0.007186988191078681,0.005785833346554524,0.00567484520631383,0.007007580387666499,0.0075657890012241396,0.007623848707415368,0.007611823145164348,0.00738137793774018
0.0070538104271814055,0.010367776497555357,0.0480542045482577,0.0526112853906953,0.012811549439781352,0.006915247367123994,0.005665078499609481,0.005644046889825013,0.00697698750204207,0.0074935248788029875,0.007564919786746732,0.007577166628910688,0.007387536151273327
0.006564303142361507,0.009116625799680523,0.040652659403179074,0.044396338849479015,0.011213489210479247,0.006386191129778907,0.005467752808405515,0.005600171839656064,0.006860007560543499,0.007314338680366022,0.00739753646603209,0.007431581209151725,0.007321422701645666
