0,1,2,3,4,5,6,7,8,9,10,11,12
0.00608753633481059,0.006958476692052441,0.018672778135512297,0.04743399961528788,0.030954406346954903,0.0071218393966486875,0.006145313911399537,0.005492602749048248,0.006241412904649471,0.0073172445700283644,0.00741014739605277,0.007466592523342879,0.007362218680633769
0.006025219415511399,0.007180718357492261,0.020145918465069287,0.052211320983658605,0.033589457972235184,0.007397964418874419,0.006140119830586573,0.005328025042308713,0.006149932315573211,0.007427905909434766,0.007540419280873506,0.007602906094102465,0.007434690749047712
0.0058771921445260195,0.007162499438660164,0.020212020228509806,0.0525027774184929,0.03355595988967716,0.007335910446900662,0.006007258364556619,0.005073760013186107,0.005944700568011355,0.007382295212390985,0.007504928488890027,0.007571938387394722,0.007396135172405143
0.005755856715725075,0.007145476629158512,0.020088022749802995,0.05207420059360601,0.03313550548253879,0.007256888419404169,0.005900131913104854,0.004854146627178442,0.005760391670725732,0.007339713571492969,0.007468871011227608,0.007539067192704198,0.007356950211733559
0.00521256756602566,0.006381410281056266,0.017751904285088632,0.0459241817869761,0.02901920860130592,0.006351061240841984,0.005195105519584705,0.004340641809764925,0.005343143127149813,0.006979269993082237,0.007151083115585093,0.007260300216172657,0.007120144295847752
0.005072558914816125,0.006131570240321128,0.016904957273513193,0.04361535916434344,0.027592896632678453,0.006074297689487795,0.005016979048470659,0.004253103227347138,0.0053004394365417234,0.006941415141702613,0.007125185316588175,0.007243173636011941,0.007107866955436588
0.005007570323675765,0.006026966263691949,0.016522935380115653,0.042547394498265965,0.026941180382534218,0.005954951508457464,0.004939392549710959,0.0042030283746586905,0.00527297800068215,0.00692515509245654,0.007114263349433222,0.007236665216561845,0.007103360591461872
0.004669331750696012,0.00560117999813041,0.015268199182144962,0.039274848366653896,0.02477528333421496,0.005476895085435235,0.004550346350075927,0.0038897418673491946,0.005019557947290707,0.006738401699906646,0.006952675192935363,0.007093824743728757,0.00698092536262296
0.004378422312760066,0.005363467449001122,0.0147187844972393,0.037996585799486594,0.02375268178141983,0.005191769786658004,0.004244797677973714,0.0035445572470892968,0.004675030354260852,0.006491879731470516,0.006728236113658793,0.006887354011707649,0.0067907749095306395
0.00534378057301341,0.006895814727168311,0.01939206220457062,0.050315955797481764,0.03174383478534083,0.006913261149075511,0.0055108779445097325,0.004321829748500171,0.005309852386134168,0.007155391495417812,0.007317822195409617,0.007407507787221898,0.0072198413765846015
0.00575368574351782,0.007407904328585623,0.021677088584040022,0.05714176922042392,0.03602064681080451,0.007583022821647411,0.005943530515578504,0.004768998107670328,0.005763052842049539,0.007557365717653069,0.007724375800470017,0.007810209851393437,0.007586131876344341
0.008601225157271682,0.011098716167385603,0.033472778888007475,0.08735509183753147,0.05583902594226159,0.011612238833352577,0.008929030188956964,0.007322222201248654,0.008697922718719142,0.011099858594375595,0.011341363294797404,0.011454197527082684,0.011051392611390577
0.011994349466778492,0.014871412548043651,0.04219343507710049,0.10499650081793825,0.06910482766898925,0.015449668666294401,0.012374535002655562,0.0104060575628375,0.012147506765674134,0.015047719579341298,0.015324688866316997,0.015460745401175964,0.015042454062197345
