0,1,2,3,4,5,6,7,8,9,10,11,12
0.007663454225881883,0.0077084437886211785,0.006923383839479841,0.004636241842116796,0.0037100462190653473,0.003800619527874176,0.009838136661526206,0.025112270958349614,0.016932232805690416,0.004131604327545388,0.0038735572313591707,0.004157914552207183,0.006066634029081892
0.00738071323901717,0.006936351945295924,0.0031366498993924425,0.0008864462008268692,0.00042026890417363663,0.0004321161397324171,0.0011720505992052416,0.0030851765361092787,0.002048195351906843,0.00048664736109515035,0.00044630163504293726,0.0006699943099665539,0.00206764948678641
0.00697858633645543,0.005667783868386173,0.00114705521501871,0.00024288006478524326,0.00011102316853770105,0.0001846355966944489,0.0006358504905660512,0.0016799670914423733,0.0011160420303884023,0.00025092587050893754,0.00013410858825919773,0.00018612469439006202,0.0006418700389755505
0.007382769459392927,0.005801986369547727,0.0008265338438900626,0.00017312626175488603,9.666358983703111e-05,0.00039720773905892214,0.002941487251632899,0.009432462488574083,0.005838523646010268,0.0008092434407356413,0.00015366598567243163,0.00012973954382167847,0.0004168334221872659
0.0080444590252022,0.006308434945761294,0.0008698890542421503,0.00024505933639044095,0.000311746444368112,0.0051236262795756595,0.09292027129147534,0.36295081153075076,0.20408979958142692,0.01570966053882751,0.0007959149230186176,0.00023722139929132987,0.0004389681499863941
0.03407931247513551,0.027225254316486133,0.0037708949181563525,0.0010943771856748788,0.00191082363649652,0.0717855259694299,0.7047088368953435,0.9675733607853774,0.8871528994844508,0.2286544249425187,0.006711626661847367,0.0011299929667777033,0.0018550947944394895
0.0517282551360323,0.0416648313752662,0.00584873204771051,0.001690197419456584,0.003039708787744099,0.14650083302471065,0.8894425450806093,0.994862122275725,0.9727588429143699,0.4184371085706241,0.011424838034680208,0.001745966246599956,0.0028485039541761813
0.0208766687007468,0.016561448680103875,0.0022792389893611306,0.0006641314200153875,0.001110485309492728,0.034891675378434184,0.5043919335703655,0.9005084020809507,0.745849788063103,0.12085980125766924,0.0036222439982787893,0.0006837369925649476,0.0011331585940868808
0.007538963659316741,0.005892569001875607,0.000817850915367193,0.0002189325173220445,0.0002207860218498244,0.0025310595646395205,0.039006296301986626,0.1723336575111744,0.09058912603328816,0.007201656098004262,0.0004883706681522604,0.00019779551949739835,0.0004142915516563128
0.007181608006218237,0.0056542913637274515,0.0008158836059386769,0.00015997000798529065,7.85261396940618e-05,0.00024339827773552317,0.0013309037880767564,0.003835539891421511,0.00247540956631915,0.0004299877267737928,0.00011687681966823435,0.00012106955427356345,0.00041517560541473684
0.006989481446806011,0.0059013789151350395,0.0014721425407418591,0.0003116221503598396,0.00014408759301331789,0.00020906698837749998,0.0006354641844230918,0.0016691655644898561,0.0011105217281164766,0.0002604941554589086,0.00017190482077326314,0.00023868032151751488,0.000821950686654258
0.007567335119451634,0.007401215530129835,0.004276755662558227,0.0014732581286249155,0.0007461957818758123,0.0007643445796752272,0.002058402496851448,0.0054329757200540394,0.0036033407949985475,0.000851659561279141,0.000785328160995958,0.001102647251938928,0.002951798366706403
0.007658222847243219,0.007734089064589792,0.0073168911174020706,0.005880703510503308,0.005269178887987121,0.005475002569283201,0.014233015262603841,0.03609830794700352,0.02444152102070208,0.005975695149679796,0.005541328624971784,0.005618762009316976,0.006811126687854082
