0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315346357745657,0.007376915708887733,0.007344385421755382,0.007344952091551341,0.007107939817952394,0.007084970158252315,0.006771928966392239,0.0056569520718495955,0.005910242371339566,0.007135322012455987,0.016649463925559764,0.04983212589876694,0.036682269295239225
0.007408375838777974,0.007538922264173742,0.007539660617216969,0.007577034933404215,0.007303924757293444,0.007288309575484018,0.006969160005051028,0.005843808868370235,0.006259213699610942,0.007800898574937776,0.019083727391292802,0.058300433649705885,0.042257239580174064
0.00739584378280789,0.007548467682559604,0.007582297426874496,0.007635529002503021,0.0073197158629647804,0.007297477874869959,0.006971030443837792,0.005837442748073075,0.006264109847733009,0.007837870902461859,0.019283522398613587,0.05903565902857655,0.042735461916600145
0.007327831957686711,0.0074910551400297655,0.007542689601039059,0.0075989652337277915,0.0072459404603620586,0.007219056087875441,0.006877752390189349,0.005714881853239026,0.006106317993273809,0.007613678356639593,0.018304086384563288,0.055385982760041294,0.04038053682089243
0.007031984701567423,0.007146366689824729,0.007161740546798688,0.007169574385720959,0.0067992755606590665,0.006690292145495459,0.005886210544564113,0.003600652719360809,0.0032213798943736363,0.0038920997601429187,0.009095204126601957,0.027829639151883943,0.02045428954217068
0.006193927271278314,0.006234263444267846,0.006248817372099136,0.006245063412636914,0.005895837514433751,0.004969456035770566,0.002252884186481124,0.0006158291504380958,0.0003461344160560382,0.00047054302756675993,0.0010735811015736992,0.0032960818828224633,0.0024355971911455172
0.005356896509145787,0.005418744175030552,0.005486268225007727,0.005481471504010548,0.0050291957592316664,0.0030305748261510246,0.0006808879384583702,0.0001515294297386576,8.776707380980504e-05,0.00025493845893905155,0.0005841702374136131,0.0017794874234578983,0.0013213017839648232
0.005980621774949616,0.006295905577787429,0.006519101568272105,0.00652696857388572,0.0057399003462118075,0.0029934564417837843,0.0005169744720065748,0.00011642743820050776,8.875480925548073e-05,0.0006717691301733517,0.0020770584965754237,0.0071471393115453054,0.004903663330309892
0.006908630779505725,0.007625320335830395,0.008022987341092637,0.008017670657184194,0.006850822389246493,0.003412705589633283,0.0006100357051208812,0.00020302433781473636,0.0004054582474563582,0.011702052984922811,0.08036340435592694,0.30547576271424826,0.1467890010205755
0.029140162264916867,0.03386619841803767,0.03604540223957465,0.03590168190967866,0.03007593504810697,0.014566241325422358,0.0025649051062887535,0.0009056495982418767,0.0032007561186880897,0.17853444150846265,0.7236655229823198,0.9581625077512752,0.7858093316433329
0.04781441429252609,0.05611265569032619,0.05970260858072916,0.0593839433467038,0.049888532178270724,0.02426807198281855,0.0042819404510648675,0.0015102746045795269,0.005889323814976234,0.358693198821313,0.9230569740067139,0.9947197255042258,0.9415059147960216
0.02093542937476129,0.02408906330882697,0.0255401593484675,0.025462450809826485,0.021626679128564145,0.010490584762917057,0.0018515476082352198,0.0006567726666251964,0.0021733127210143274,0.11809512895931026,0.6020834922566907,0.9191821884097356,0.6897491015332412
0.0068942492670205305,0.007492052280786761,0.007848809634262793,0.007867476916811413,0.006924262390294709,0.0034974233964799755,0.0006349274886356938,0.00021342093671927243,0.00037280657870579,0.008842583378216884,0.05534654590738674,0.2234733262079958,0.11036625416202198
