0,1,2,3,4,5,6,7,8,9,10,11,12
0.006066680482721244,0.004158002775830165,0.00387366076728839,0.004131718584230136,0.016932699367683175,0.025112953687678338,0.009838408133706431,0.0038007226915979337,0.0037101446297797542,0.004636329715407903,0.006923422312553248,0.007708445977304709,0.007663452809501487
0.002067664105792443,0.0006700041897988192,0.0004463084100996672,0.00048665415124416904,0.002048224638169994,0.0030852208682845108,0.001172066827202846,0.00043212187824383393,0.00042027813455653475,0.0008864695009377764,0.0031367018053934624,0.006936373760175737,0.007380710079371574
0.0006418703005274117,0.00018612586348615883,0.00013410950204163292,0.00025092606236179835,0.0011160384939781702,0.0016799612928940447,0.0006358482281808416,0.00018463473005805782,0.00011102467772615521,0.000242885014698357,0.0011470773672696936,0.005667825318497081,0.006978582541918257
0.00041683141916815916,0.00012973935764528985,0.0001536653947059678,0.0008092285227509733,0.005838290961551643,0.009432040572784215,0.0029413733272929472,0.00039719431156868255,9.666301231841569e-05,0.00017312787828046991,0.0008265448658710128,0.005802034692322779,0.007382768719759191
0.00043896507385257145,0.00023722014013097815,0.0007959104598875203,0.01570936179680472,0.20408386444709176,0.36294016618705527,0.09291612521497374,0.00512336112372713,0.0003117393028998323,0.0002450591127926239,0.0008698982335901285,0.0063084883150448055,0.008044460662276544
0.0018550844759782554,0.0011299964235863607,0.006711757405923205,0.22865569084072374,0.8871515579114468,0.9675721697383718,0.7047022834462889,0.0717831256947371,0.0019107968440729925,0.0010943799549659405,0.003770938799477695,0.027225496451141556,0.034079340396537185
0.002848488511491254,0.0017459722923652747,0.011425119898878285,0.4184426787674452,0.9727594304706306,0.9948621296666675,0.8894412405552827,0.14649749585565977,0.0030396664803652,0.0016902021081999716,0.0058488013928612425,0.04166520070245295,0.051728307133376616
0.0011331526969835257,0.0006837397162363825,0.0036223343886070914,0.12086332607498641,0.7458561300684085,0.9005109647184592,0.504394051649606,0.03489116232936305,0.0011104745549511859,0.0006641335670781183,0.0022792659946736056,0.016561600739651364,0.020876687746734623
0.0004142897706421496,0.0001977979430502861,0.0004883900517005653,0.007202060098901647,0.09059374049426819,0.172341054937393,0.039007923780075386,0.0025311047576606475,0.00022078928538524713,0.000218934605434645,0.0008178608564183185,0.005892622613516403,0.007538968270907963
0.00041516955866711713,0.00012106826781022217,0.00011687771436312054,0.000429998272583658,0.002475481757316986,0.00383565670038653,0.0013309356436834552,0.00024339868297357394,7.852614521053397e-05,0.00015997015122142563,0.000815890782584585,0.005654336761333515,0.007181607926487078
0.0008219325692260833,0.00023867543843720946,0.00017190291136894871,0.0002604937462820035,0.001110519562916404,0.001669162146930209,0.0006354626360462348,0.0002090653427746577,0.00014408632105809615,0.00031162016482820943,0.0014721444339553598,0.005901406160979131,0.006989479017099227
0.0029517441838797643,0.0011026195880352633,0.0007853117859975304,0.0008516434924058347,0.0036032710323836885,0.0054328694571224604,0.002058362646464258,0.0007643298130122758,0.0007461814071195341,0.001473237162714632,0.004276738847514394,0.007401219445431251,0.0075673345200381005
0.0068110855583813764,0.005618676357447214,0.0055412300232796875,0.005975584362277546,0.024441070284924794,0.03609764997075782,0.01423274862370606,0.0054749016563133725,0.005269088624697139,0.005880639209957055,0.007316876694211776,0.007734088786657438,0.007658223172649449
