0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136783856009741,0.0077468504093980445,0.020535190733404325,0.05167918443705535,0.03441509005787017,0.008037662619046704,0.0071166061457256504,0.006710838801340321,0.007046838725845334,0.007630105005402587,0.007654957340974897,0.007648966683051405,0.0075041800756785685
0.00476402886480271,0.00515815212787277,0.013833369676437429,0.03555925543642417,0.023402191368350252,0.005336964763810951,0.004708285742473239,0.00468697409327705,0.006237005356696553,0.007674098075848943,0.007791150377423633,0.007793925783720531,0.007592353008817597
0.0005688117336688219,0.0005963737411741113,0.0015632569385496558,0.004070983914380398,0.0026493801762877047,0.0006005339692244764,0.0005373751345033115,0.0007758065243523091,0.002279661926369928,0.0061971421211259,0.007189868415336649,0.00723270789075786,0.007056712455071003
0.00013641835390789447,0.00021993154224690702,0.0006361213718768296,0.0016393263237894165,0.001068693040534274,0.00022560961258820183,0.0001288871157855627,0.00017528630797630738,0.0006065905406824893,0.0038649667282409372,0.006353796687264325,0.006454420634025927,0.006304693667296443
8.45828386899162e-05,0.0003146613903860232,0.0016102392461141545,0.004615225234496829,0.0028563397177704133,0.00038641319613817086,8.778909225767768e-05,9.178657205165293e-05,0.00032982774947452046,0.003516157309757349,0.006642132873466874,0.0068229786619493134,0.006695083909290439
0.00029941030416790273,0.004551660912347101,0.06030314664419285,0.24213242198651835,0.11942655141769415,0.007448296442614051,0.00041203048853876876,0.00016695651368072388,0.00036156141337280424,0.003972143858601252,0.007688634776700257,0.007958449798444796,0.007632690245612729
0.0019389363693855636,0.07368217347128,0.642896312201929,0.9439161531147776,0.8084662305406969,0.13308953249118466,0.003380168227396834,0.0007132880907742781,0.0013096704889181952,0.014391101398626958,0.028500228754836647,0.029939437688293657,0.027422833059002085
0.004058111411425579,0.2100063357167138,0.9135655293265849,0.9956415099055982,0.9700747563937586,0.35706268961040394,0.0075396997192875344,0.0014010180150610635,0.0025782880207080106,0.02815525717682735,0.05539547031122568,0.05850894070897372,0.05283078861916575
0.0019542251518282774,0.0771589295682733,0.6666254811124931,0.9524355446926211,0.8276836422517505,0.14085735112464834,0.003429051933490231,0.0007153136572943407,0.001311928884234619,0.01442164148511287,0.02856819823434816,0.030012449040713603,0.027477405336843803
0.0003562803910873862,0.005914099691161324,0.08175183474357522,0.3101000990777423,0.16001730711946183,0.01004636300090625,0.0005163836070660466,0.00019256004056914273,0.00039035038624745993,0.004188291489615193,0.008067615007522358,0.008313877075497165,0.007931232967658918
9.708356205906955e-05,0.00038673728255938513,0.00215219925509533,0.006443348511487315,0.00397015509647349,0.0005012781915031025,0.0001055775481546272,0.00010514248859155192,0.00036064215446572536,0.003740854156761428,0.007026907463327121,0.007170540125111735,0.006995475480807082
0.00013605800455578543,0.00022067920804628115,0.000644647158010144,0.0016621447819623694,0.0010978879273312804,0.00023098909119446208,0.0001293489815252043,0.0001794949947765813,0.000613630540070324,0.0038783676995740152,0.006431975334388818,0.006533416661710891,0.006391168706467441
0.0005423152176133399,0.0005535431805470585,0.0014089423669588904,0.0036044316144768973,0.002396666487791882,0.0005606635811785343,0.0005131598558121124,0.0007615871714178703,0.002245699613246594,0.006081917562488739,0.00710607780379046,0.007148038219968168,0.007039638781442423
