0,1,2,3,4,5,6,7,8,9,10,11,12
0.007393196605652533,0.00753956126630423,0.007579430978806169,0.007578871849532265,0.007358316451907007,0.007084284334700157,0.0065027048568479864,0.006883371583256363,0.007669636009616801,0.024494729683804967,0.05424877122568437,0.032499996626814895,0.008095283397827634
0.007451949669414423,0.007680120084859125,0.00772690046256867,0.007723973500300116,0.007443959671136769,0.007113810398210208,0.006439888469733708,0.006776615893489038,0.007625770716888588,0.024930917215677396,0.05571097247991552,0.03319773104439205,0.008087013267138536
0.007357714227822663,0.00760185252607777,0.007650730375239847,0.00763916550640659,0.007231406592598325,0.005954762378951307,0.00351129268222896,0.003012524802120868,0.0033191322907824036,0.010648757012146357,0.024100321060605986,0.014212316857713219,0.0035372220112183136
0.006313145373408479,0.006524775329854612,0.006563533710348022,0.006526496146387672,0.005448589971810073,0.0020972377433670455,0.0005647978333946685,0.00032246285485177664,0.0003631285998984118,0.0011710639294442737,0.00265648049850026,0.0015651197559515269,0.000400886757305725
0.005559029381942598,0.005814124808578325,0.005818457788512075,0.0057216173594833875,0.0038206884174367115,0.0006721567478036334,0.0001503393316646374,8.498153364320357e-05,0.0001645723435086708,0.0006697059635851769,0.0015274109523604664,0.0009071543680477598,0.00021170545087946348
0.00638273652000583,0.006889377720652839,0.006917872762000765,0.006790893398785271,0.004218104834221132,0.0005343571457217123,0.00012479510785203338,9.602040572288162e-05,0.0004942716423402799,0.004282917861838966,0.011857892639733233,0.006221688135050243,0.0007903907429755968
0.0077972464100610536,0.008806347392402634,0.008899797316279462,0.008630987569207611,0.005160757768663505,0.0006359773646533274,0.00021438833118810882,0.0004043693573715759,0.008295662605312873,0.150348872500191,0.44252834593929014,0.22167725807839309,0.01591230795009764
0.035983176554894865,0.04241192377955716,0.04316750880505614,0.041242187837002744,0.0242639089948578,0.0029818923577722718,0.001043567396934795,0.0027394689900735805,0.11765266818166036,0.8113933423568678,0.9786393514511308,0.8911147226429768,0.21803802443188186
0.04715380196596173,0.05591481599751533,0.05696138438885299,0.05429375391787169,0.03199376546176118,0.003947729167372111,0.00137739218315357,0.0037129745706199497,0.19210696226654206,0.9182494276301993,0.9947580432724494,0.9601120128874341,0.33973670835862346
0.015825905965965722,0.018379845749581566,0.018683290822123628,0.018005216181616383,0.010636465524199504,0.0012996968276350912,0.00045638661088150465,0.0010903026878091523,0.0363217539208257,0.5028888831702849,0.8652304387614687,0.6307630200745966,0.07221368829242347
0.007058302180910384,0.007795304341665437,0.007871211458618172,0.007738570840554612,0.004781892487279537,0.0006044065865605027,0.00018994933870108163,0.0002466939016591995,0.002875366388984545,0.04200124788341765,0.1447635071004633,0.06389291684828227,0.00505069381524008
0.006120532771852209,0.006528131278786398,0.006561264265350802,0.006485814882998573,0.004219889671925333,0.0005757596225841512,0.00013103032734594158,8.077329235977405e-05,0.0002491418260217058,0.001359121418180911,0.0032327519828035233,0.0018452605087959251,0.00033973685421323545
0.005903842537411915,0.006076305529777788,0.006086013511272018,0.006041509909919791,0.004628105793536505,0.0011896972752505814,0.0002929415446930836,0.00016458925339333732,0.00023340019767127966,0.0007774146994490364,0.0017421987885644146,0.0010324322614257524,0.0002633429909338879
