0,1,2,3,4,5,6,7,8,9,10,11,12
0.007350353601737873,0.005737472452187643,0.0008164379142956016,0.00017553242087465904,0.00010390281133728995,0.00046046570183035985,0.0037357417359540766,0.01250846969827763,0.007592268891186346,0.0009603049753897858,0.0001641666266950203,0.00013227266799861862,0.0004158835268697265
0.008479774933590128,0.006641585617921155,0.0009146341623113618,0.0002646711779387913,0.0003660422343901635,0.006552769881165656,0.12192477689975022,0.4388410567592436,0.2578035745828399,0.020184272757482972,0.0009364432004458426,0.0002572411210062904,0.00045719186190186284
0.03674050049740845,0.029250090904223154,0.004018145214472237,0.0011607404241436151,0.002077012042792206,0.0815462966334019,0.7427066752466996,0.9752638129256396,0.908052294750636,0.25358866591004214,0.007248971951446274,0.0011813105165501409,0.0019433263278422553
0.052227224038135234,0.0418695047628571,0.005817045755254357,0.0016709749312418338,0.0030390022176367366,0.1461516439185972,0.8880986740954796,0.9946671908654651,0.9720397933535356,0.4149133048492256,0.011302156852290926,0.0017038096993834946,0.002793759863442901
0.01926632467103735,0.015189361826985567,0.0020671557960033108,0.0005982918859121467,0.0009979540012913586,0.030264048207558993,0.4634452606341396,0.8774279336869091,0.70814940446752,0.10516779722977716,0.0032055849420023477,0.0006145554026320922,0.001027725387524582
0.0075065121443222,0.005831641068574984,0.0008008919144087562,0.00020658806569175033,0.00019274497810388362,0.002008971966490552,0.029745607375800343,0.13313676324083487,0.06939334600570606,0.005607232080944557,0.0004098093336033469,0.00018129759315149615,0.000404914326878206
0.006899656795415906,0.005365586848581434,0.0007633925359474433,0.00014169021592842077,6.568047675103422e-05,0.00019016226675374752,0.0009814053569392918,0.0027773526350353722,0.0018038043159479982,0.000328983543054171,9.711384261185676e-05,0.00010764459328881528,0.00039276019796088865
0.006700689315631058,0.005633784108830194,0.0014190081164923054,0.00027690701571080273,0.00012484084885316986,0.0001796947060854733,0.0005373735706156213,0.0014152434005806915,0.0009406050432056761,0.00022435255160506147,0.00015370473689979214,0.0002122307785739065,0.0007864500641939951
0.0072364325936354335,0.0070400091608452,0.004068488445218791,0.0013051419613835653,0.0006680645572440664,0.0007234459807734202,0.0019624774126117883,0.0052239400682399,0.0034541679409375277,0.000825680300074449,0.0007454833756137913,0.0009808161886999257,0.002758506089799208
0.007623803221908075,0.007726884647654951,0.007072287107706231,0.005320948086259443,0.005037732941940331,0.005803396911077601,0.01597745933790802,0.041806652585429406,0.027989365218329506,0.006625820885744039,0.005698460042704553,0.005151445613455405,0.0063063656307610185
0.007637551656689288,0.007780039447902298,0.007360303388109388,0.006326144946880166,0.006454561701527122,0.007551979106910077,0.021497425868079963,0.05669680155413391,0.03791044161048899,0.008711850251774582,0.00727728990415256,0.006387119327070794,0.006840140282157208
0.007624930715754815,0.007768368466295812,0.007362187340718092,0.006350817312988532,0.006533476207108368,0.007653564149265326,0.021871933824638572,0.05786148754875199,0.0386401748497585,0.00881074554918099,0.00732183044054489,0.0064214955811543305,0.006855460410610313
0.007468744385556688,0.007551846277239255,0.007164613200730601,0.006184712234915702,0.00637967958559572,0.007344548146576835,0.0199992533898174,0.05177060347440798,0.03484897488409534,0.008268432253988186,0.007094686682230782,0.006261565590511773,0.006745365198533659
