0,1,2,3,4,5,6,7,8,9,10,11,12
0.001851787151046995,0.0007094493669584428,0.0005911510928465238,0.0007453853573517856,0.0032793823243798302,0.0036539659820871233,0.0009676917589424858,0.0005612940158165504,0.0005939080317679267,0.001441832889786636,0.004600039548566099,0.007243990187575214,0.007354036427557326
0.0005030778662054848,0.00017633575148845237,0.00017651189738435787,0.00031968688358407794,0.0014450207167173805,0.0016117627306595106,0.00041488983219208563,0.00017618802473271113,0.00013567094424539965,0.00035906039504876456,0.0020226059614673986,0.006478314533668022,0.006937370730996617
0.00029415705212003563,0.000110410065594493,0.00020186639415628138,0.0009219783182673974,0.005629098737430006,0.00635456560575027,0.0012837383218353856,0.00023281525798437544,8.863452431124491e-05,0.0002223021551533709,0.0014889597447633458,0.006676416512715498,0.0073026083489944014
0.0003313105910762798,0.0002465074640494351,0.0014434556120690569,0.022618404215338624,0.22606464072746915,0.26403556107113973,0.036058055226210445,0.002132804424804555,0.00023357628731189816,0.0002846449864647397,0.0015989891807113698,0.007342101949901993,0.008007806958783743
0.001123495510654522,0.0010122743721249594,0.012741837600995466,0.2990608400335267,0.9028528458355763,0.9295054139211335,0.4215885492062598,0.021695454717782888,0.0010062527772978075,0.0009665428531318044,0.005501927520485119,0.02562315060890565,0.027633152918106932
0.002178865521712267,0.001993739377954276,0.031346977630189496,0.6067878711288709,0.9874395346326669,0.9921380604838144,0.7426766930748672,0.05765112189465067,0.002003864062107284,0.001888376945877752,0.010812092332665309,0.04938336189104263,0.05287491604411727
0.0011228086185303063,0.001009026533405992,0.012414107379418593,0.28296461363867254,0.8888321603081827,0.9181454379061634,0.40057442964132023,0.020953452675131413,0.0010015098090331437,0.0009648035275447914,0.005494457050075954,0.02558584161679831,0.0275963400506805
0.00031309122692561235,0.0002137169310294062,0.001142784195813247,0.016668484516901914,0.17194000966941142,0.20294440292303936,0.02622895684959558,0.001643210884290727,0.00019544335468503314,0.0002605770841981788,0.001524582228985101,0.007061389976592353,0.0077399754791760275
0.0002757343906771554,9.772338998424867e-05,0.00016877848410392043,0.0007061734756910681,0.004011939655530267,0.004513913915028414,0.0009577885474070531,0.0001883492050251243,7.549735375118939e-05,0.00020197586790959897,0.0014078313294033091,0.006360684910687192,0.007006899340482811
0.0005011502564758596,0.00017504089055957645,0.00017811836257873738,0.00031579040376850673,0.001406692309456605,0.0015686976300959008,0.00040328343799030905,0.0001744974293668016,0.00013321857702543118,0.0003564460302595726,0.002040805590641862,0.006405616296277365,0.006856493046345004
0.0018951275756159112,0.000737205750422086,0.000632022091762811,0.0008174180577899047,0.003650479120577529,0.004074596671556039,0.001050332931488761,0.000593064461566184,0.0006116825465561466,0.0014885322762461545,0.0047443032898318305,0.0073322542713585934,0.007385771239208412
0.005977944822187564,0.004866178053534878,0.005075311936231465,0.006738083384525494,0.030003392050413774,0.033378706068875115,0.008730752890370687,0.00490765546236797,0.004609076566355263,0.005673103226575841,0.00752579605109557,0.007856373156626592,0.007714924396516851
0.00714707984114135,0.007051731135009117,0.007517143250701676,0.009943000376319124,0.0432480235267595,0.04796751137268627,0.01287088319022141,0.007321877950984316,0.0068009513032036405,0.007038569885613269,0.007629016691588004,0.007722306376857807,0.007606519472878226
