0,1,2,3,4,5,6,7,8,9,10,11,12
0.007575686116494583,0.007706073363615586,0.007680818724437341,0.007426347039542059,0.006163734968451899,0.005791455603496053,0.006039520364241393,0.013035259893552103,0.03939037801497324,0.03081460132362751,0.007040192022405413,0.006154647990518521,0.006017897637633172
0.007470261261750081,0.007638816103769952,0.007454947686671658,0.005238002351812055,0.0019543329147539133,0.0010346352551603895,0.0010517063666468796,0.0023346573779052826,0.007387795820379333,0.005700695218965447,0.0012502255951660172,0.0010883484066829393,0.0013149058839568343
0.006617452287950788,0.006741631581361428,0.005970730289153617,0.0019122450754737843,0.00036215330838508373,0.00017071333011428147,0.00022499102836821605,0.0005543261142199695,0.001744727387138518,0.0013519461375283174,0.00029901708294356006,0.0002125044392489086,0.00025641073047426966
0.006821939034316039,0.006939274301628907,0.0057841451585606855,0.0010485375534462049,0.00016174175622388518,7.972477107478247e-05,0.00020178868882373639,0.000883914114225747,0.003021665159857696,0.002317514745315909,0.000424308788304143,0.00013452762345713147,0.0001184214158922175
0.007429301036438677,0.007578419381029966,0.006205327292092139,0.0010733778306294191,0.00019986097052209254,0.0001806925755028276,0.0014558877251652676,0.019069771660008637,0.10790249295119261,0.07214766510264183,0.006377271340290193,0.0005401598364536054,0.00018708807322185566
0.01685628655568559,0.01789268233416098,0.014242844323274734,0.0024140639041691048,0.0004859225516054555,0.000738334481504648,0.01731071058810311,0.3248293867603411,0.8257943465837013,0.7020052107033143,0.11058730052399722,0.004037375164218094,0.0005794841164904824
0.05174294918314108,0.05608852348980298,0.04423165488469996,0.007635579023231762,0.001522615106367369,0.0024765164384348546,0.09535670258755663,0.8174900534838881,0.9925432273352234,0.9771505083626073,0.4726012866013373,0.01730389522228594,0.0018285127748342948
0.039655260221201215,0.04279297011808958,0.033777103096673464,0.005777113086295187,0.001154873436195967,0.0018563504747021752,0.061013820221293244,0.675769166125784,0.9741661094540119,0.9348792774628696,0.3281658763504339,0.01219770403381036,0.0013878199922539882
0.00861864603328633,0.008989193373048474,0.0072361101002627925,0.0012319602234451175,0.00024456638008296184,0.00032162627014866503,0.004953674775274212,0.09257313077226173,0.4308569768080532,0.30576668690239683,0.027200023919755668,0.001395471884519652,0.00027557668472862507
0.007352088917049577,0.007491721618121795,0.006219092690439578,0.0010992708515346907,0.00018389080705179055,0.00011191317551437579,0.00046079986420302047,0.003522305507370126,0.015051652545139953,0.010979699828492366,0.0014048043432305325,0.00023332475512970337,0.00013699763282448954
0.00660722070840245,0.006723786564758197,0.005680167130789229,0.0012584075137438016,0.0002234673010502393,0.00010565133110028851,0.0001745297966918979,0.0005533323062610902,0.0017694504798195982,0.0013658231298337457,0.0002865374713630771,0.00014014744369694263,0.00016248371688727193
0.006978219909199393,0.0071199923853757716,0.006620792446020649,0.0030844925056513002,0.0007799176830461096,0.00036569777338628547,0.0003754913095574637,0.0008473399793458989,0.002668174480605712,0.0020562606348294914,0.00045617524580602074,0.00039333188371012685,0.0005304151675060004
0.007570973041263807,0.007694331164090708,0.007626692429088502,0.006862696603884588,0.004177763859666674,0.0031223991399810785,0.00316369315813471,0.006761004069847255,0.02064648397923295,0.01602636582367655,0.003649385458590981,0.003251494208911305,0.0034496869303345733
