0,1,2,3,4,5,6,7,8,9,10,11,12
0.0022158117103665657,0.0004121270471524911,0.00016808159548506953,0.0002135663416691124,0.0004259083229622265,0.0016327635426736146,0.0014647273658641516,0.0003136541254682171,0.00017266208555468892,0.00018715309540662126,0.0005456068895993874,0.0031984473613646098,0.006904821764104305
0.001463789421981491,0.0002271423685740631,0.00010058041618309399,0.0002586633675421327,0.0010831717778744666,0.0050389971314108925,0.004459666340168395,0.0007158336755855952,0.00016126041727502455,0.00010832251278465867,0.00030265123321450687,0.002511624175607464,0.007066739234242487
0.0014809004836833831,0.000284861428295289,0.0002639745849955556,0.002347409374425796,0.02997099556788207,0.2170897984213521,0.17932150783094933,0.01613103110792557,0.0010194966065906947,0.0002332093155125131,0.00034165558899316854,0.0026384263859034296,0.007467042246900622
0.004283072122454692,0.0008535589762895699,0.001077523305053461,0.023589363541168556,0.38015553287428067,0.9057620781579383,0.8629236308769939,0.22541556791613684,0.008073644638999202,0.0008505755785181041,0.0010143406127497052,0.007961656313584189,0.022068985802285893
0.009583656762392692,0.0019271492223962724,0.0025053096306234634,0.07635072441564421,0.7563999657561052,0.9922669913006806,0.9857539289538815,0.5624805271422212,0.023380715589151987,0.001921268252897318,0.0022796657552624634,0.017961586430019053,0.04815316294369676
0.005746388722426969,0.0011447048011587872,0.0014550245629511445,0.03427721033227676,0.47144867719635697,0.9404216684075482,0.9089703001872933,0.295802582146757,0.011449556445470835,0.0011303362758983148,0.0013504372167674682,0.0106519950760248,0.02926890988188544
0.0014692525101205267,0.00027501549743271035,0.0002596312514753451,0.0026006605241814655,0.03505859690614792,0.25312989862940993,0.2080054123495627,0.01843931063359424,0.0010763110184389703,0.0002239274692342102,0.00032841402813582566,0.0026232001745223376,0.007465666737769573
0.0014017476104251272,0.00021382888019672153,9.461548572027586e-05,0.00026620131746930907,0.0012185296179325993,0.005875356729935579,0.005182058996773162,0.0007899062129842181,0.00015693606700332055,9.95722524376175e-05,0.0002827617965334208,0.002409006502016237,0.006852473312196556
0.001901320019798619,0.0003244197866463866,0.000126790533685114,0.00016967801921708955,0.0003553529564681073,0.001382125303431142,0.0012380649240438153,0.00025866230089618237,0.00012853747593749725,0.00014001774741396783,0.00043252733100716015,0.0028365745362150434,0.0066364897782737724
0.004399444997406977,0.0012757849292166494,0.000546982458087574,0.0005454933158018738,0.0008990442564512692,0.003485948337029666,0.003120868165975059,0.0006718211621071526,0.0004986499071296509,0.0006065947479155568,0.0016521559817924305,0.005424988531802789,0.0073341387097756155
0.007292121264727187,0.005159418643592267,0.004215742198539084,0.004608058917625943,0.007841727405929947,0.030179476621881172,0.027084754607549746,0.005865130926121603,0.004315774997999559,0.004196166990418465,0.005560233368874924,0.007612823481770659,0.007688806876827484
0.007617813558235011,0.006922297973424232,0.006909252750274857,0.007695213736326785,0.013567439037811806,0.05218886904629671,0.046909942563268234,0.010110024801890532,0.0072304523819527785,0.006764770488518183,0.0070145591628540584,0.007813583634802515,0.0077142125708189
0.007521240244272109,0.006843047511291569,0.006873100178620807,0.0076319080555021755,0.013150193937789219,0.04964348309741819,0.04468162443764205,0.00985719941004413,0.007234904171879308,0.006728681819390214,0.006923847061563048,0.007650294982394259,0.0075887794035278296
