0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003624988229846754,0.00012755009543207206,0.00016018517769946116,0.0004111090759960403,0.001990372340186695,0.0022223699897859508,0.0005437745828570115,0.0001689038260468077,9.861832338789956e-05,0.0002585810468026151,0.0016160785188953513,0.006300748046869677,0.006909939356004326
0.00034358408764717237,0.00017986025026811136,0.000575957681574806,0.004804344813692145,0.041958054201583765,0.0485675674504372,0.007162590833009396,0.0007440050431200493,0.00016254350698929315,0.00028104014747280185,0.0016583749715795091,0.006941847560602573,0.00761876465767141
0.0005141369809431652,0.00044384292944597126,0.004080457057062571,0.08413730221279173,0.5770161458989613,0.6345779180123836,0.1340366250198714,0.006372903266826152,0.00044923080570042294,0.00044317972266534996,0.002506862254819702,0.010838157843297783,0.011786152661561383
0.002106070331553999,0.001912236237940708,0.02805449889565449,0.5190241131504929,0.975818780620036,0.9840521617941611,0.6600996070750159,0.04899697659759139,0.0019706980388299548,0.0018356810728849058,0.010574026733980243,0.04500597658646471,0.048300333462578546
0.002072600950743668,0.0018767189339203656,0.027139915594506243,0.4993561916548551,0.9718267014067561,0.981206471193657,0.6395169278948477,0.04665233461556331,0.0019025544189431472,0.0017769513542976031,0.010253357603158722,0.04371760417850414,0.046944411465158736
0.0004835682432003986,0.0004047597322474492,0.0035199720877217666,0.06866880906996997,0.5133086265323985,0.5706204153745951,0.10910480133861805,0.005321541112718419,0.00039609660863724615,0.0004063826198057068,0.002334301718584431,0.010119718134604704,0.011034574486954309
0.0003153411367831625,0.00014793478898227053,0.00043034073550149535,0.0032239264811054465,0.026418137686089735,0.030446792693259936,0.004669762223255063,0.000529617031901257,0.00012708737558764143,0.0002477991914603493,0.0015627213657911157,0.0066203460163106525,0.007317344415375622
0.0003358697869039341,0.00011123986953973432,0.00013607555945350911,0.00032873643384381004,0.0015360349703909988,0.001714465560197314,0.00042223132035636304,0.00013714316632321103,8.219886032362232e-05,0.00023092728069789304,0.0015500588733916888,0.0060631680514709125,0.0066789040502202735
0.0008671683653481408,0.00029119364976223363,0.0002698024914973114,0.0003623308923269426,0.0015864799415685601,0.0017689629209041056,0.00045638463675161953,0.0002469063444546419,0.00022395146371159962,0.0006046696353683468,0.002989544388190428,0.00644173303656822,0.0067516316440425226
0.003676139011246128,0.0020583591435652075,0.002148160313985889,0.0028428774501596233,0.012688585962736622,0.01414251449287981,0.0036280614991929675,0.0020463452225638274,0.001870732169224345,0.0032273055057272376,0.006660165464963533,0.007653083661622361,0.007579054799798608
0.006539644284152946,0.006268881537167365,0.007087166768074036,0.009730891169615013,0.04328683396774196,0.04806151220642489,0.01249573513813749,0.0068454514378935615,0.005994752738442133,0.006394094454419676,0.00757719062634866,0.007801094480396835,0.007652575006202845
0.006773027066440991,0.006711026604190585,0.007639372052307553,0.01076519302532924,0.04887755371192816,0.05430540618842585,0.013909374480153574,0.007441449604920512,0.006476535221743061,0.006672590318873502,0.007647213418555373,0.007813422173762264,0.0076554112125316615
0.006687986865033558,0.0065822857745444965,0.007460307152384703,0.010144016467933378,0.04460507803075344,0.04947949036898505,0.013042403674869061,0.007284539012950895,0.00638649693312576,0.006533878839660646,0.007466418757468746,0.007618208206299458,0.007519531491974147
