0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018480024788744896,0.000708621474333515,0.0005912103390978167,0.0007461327754458995,0.003281667723386476,0.003653267057083775,0.0009665494943915335,0.0005613186649357451,0.0005944381495927716,0.001444610857427016,0.004607498537092475,0.007245105710609558,0.007353608899733212
0.0005017634193472297,0.0001760975193168366,0.00017670362388292758,0.0003200708295135349,0.0014460618791421944,0.001611461043145138,0.0004143306872713895,0.00017601253608384978,0.00013580540253940333,0.0003598882097322194,0.0020292881867621628,0.006482460295257435,0.006936625733799658
0.00029348173255969824,0.00011033416064638442,0.00020251019840587206,0.0009243042726510021,0.00563621157908427,0.0063552158433194585,0.0012814308033532176,0.00023222300700612372,8.868731290420351e-05,0.00022280913131919177,0.001495489527299661,0.0066823059490583574,0.007302348749419164
0.00033083504439298557,0.0002467401693696594,0.0014518428290491395,0.022707518410041604,0.22641113455307338,0.2638360257758121,0.03593139487099944,0.002121511015860138,0.0002333255473086546,0.00028500976126920313,0.0016060893065546259,0.0073493517329518854,0.008008139487320074
0.0011219642368651985,0.0010137916020407204,0.012834847616085112,0.30002185314814606,0.9031412490011436,0.9293328404709417,0.42045494288092367,0.021539574955941478,0.0010041366427541078,0.0009676844570604814,0.005526619955407713,0.025649892394280678,0.027635559277573843
0.0021759040208199605,0.0019969121821664737,0.03159656992567571,0.6080190460841216,0.9874931314423568,0.9921054947645455,0.7415186927523351,0.05719582134142173,0.0019993206160057193,0.00189063601404811,0.010860538050217442,0.049434521250892566,0.05288054722593167
0.001121273006307254,0.0010105183477092708,0.012502505896511177,0.28382927144023073,0.8890985218935245,0.9179165759242962,0.3994147445960931,0.020802134061211734,0.000999401865107546,0.0009659391097279868,0.005519096466220674,0.025612456705425935,0.02759866410961022
0.00031261641974861,0.00021385188253193881,0.0011487528888842894,0.01672159342508029,0.17210873049068617,0.20265574825562885,0.026119926574782553,0.0016339034012272419,0.0001952116562042509,0.00026091821515351237,0.0015313570955436387,0.007068293291376708,0.0077402305960559805
0.0002751106248819934,9.765065035990866e-05,0.00016926825317813702,0.0007075678068365017,0.0040143957715426445,0.004511681040550896,0.0009557204505695323,0.00018785484874404328,7.555023339672556e-05,0.00020246248598575092,0.001414028531149751,0.006366271005980729,0.007006631438406481
0.0004999413920769538,0.00017484173673694932,0.00017832060023623814,0.0003161656027157901,0.001407697438100623,0.0015683855788942,0.00040274101329546214,0.00017434911193226304,0.00013337753846451783,0.00035734412395477065,0.0020476498025980678,0.0064096649778302775,0.006855745688766658
0.001891865840983926,0.0007366172458618018,0.0006322676169896596,0.0008184817233911126,0.0036541077187586595,0.004074918172668228,0.0010493522166218731,0.0005932514278203058,0.0006124189409910313,0.0014917773486720308,0.004752235162443586,0.007333343045933024,0.007385334348678147
0.005975799533751311,0.004866666518494295,0.0050766964957522755,0.006745845940040111,0.03002755807408792,0.03337594440965059,0.00872134358986607,0.004908380418710872,0.00461010817677893,0.005676121755730629,0.007527128633738363,0.007856417118254544,0.007714779844363827
0.007146382620904921,0.007051834608822016,0.007517566372048421,0.009952114852573905,0.043272735931492966,0.04795373903390705,0.01285441553616671,0.0073213499817151445,0.006800501906862077,0.007038854338315572,0.0076292237776499,0.0077222064330555885,0.007606389099755033
