0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486390864939464,0.00711219039819176,0.006205291156196809,0.00671717014903676,0.007440930524226321,0.02346369131072292,0.0520944087533196,0.030830262431412445,0.007709220121510871,0.006927974193642103,0.006199802498381238,0.0069074531930479344,0.007483936470680172
0.007639951928028471,0.007303893258279867,0.006374612934362165,0.006935294636354566,0.0077950625469752725,0.02577908681480317,0.05827038492370789,0.03409676077434617,0.008145924542992799,0.007162472295083084,0.006372842644301158,0.00709092975819099,0.007635814929125189
0.007653020146318631,0.007304066701008823,0.0063545862316095976,0.006904847240019934,0.007699552941884491,0.02538008075829547,0.057240911121464205,0.03354261655762166,0.008041312950285892,0.007131362594458381,0.00635025156178027,0.0070869650019047045,0.00764785331610956
0.007605878129148731,0.006987728196751174,0.005378912399880694,0.005556649538108124,0.0060480521309667825,0.019302258704100413,0.0432460737634478,0.025424539028175444,0.006273789072179529,0.005731406366049382,0.005280225602560523,0.006658158648582494,0.007587784750242135
0.007008908109945333,0.0038781938583812765,0.0012875774502029097,0.0007731345057753723,0.0007931050505399981,0.0024983494208489316,0.0056967466788207955,0.0033000578385879316,0.0008183103546178751,0.0007866877163833192,0.0011175663343319926,0.003237323618224061,0.006827112159470041
0.005482570595988365,0.0012960897444687116,0.00027337090408656163,0.0001461764510217879,0.00019507263993266384,0.0006492088872108747,0.00146533656820984,0.0008548682481981139,0.00020587567309794257,0.00015279720852622424,0.00023703284088858815,0.000975587540893023,0.004842090224415157
0.004904852492330589,0.0006507521907254841,0.00013402604218755646,7.845025299742204e-05,0.00021749270018576715,0.0011145341888337571,0.0026451555580296157,0.0014969226098232144,0.00025942405773008966,8.72803237846485e-05,0.00011642530646653573,0.00047707028895185096,0.004052739857973831
0.005071037828834944,0.0006591491841058862,0.00019673739837757198,0.00024649666019566384,0.0025427121398735016,0.03455030314710199,0.12183151323632567,0.051393284612319,0.003705751198677246,0.00031730598843579105,0.00018226716633546453,0.0004833300856739802,0.004154806375504403
0.011849697014648192,0.001596737828856579,0.000562902836170165,0.0013785334651797967,0.04092639166630736,0.5115024685160475,0.86657826736501,0.6232888110097351,0.06573220056828184,0.0021093141395036384,0.0005627300486842094,0.0011758438919085617,0.009680937328188827
0.0334353336329551,0.0046937178090823515,0.0016511348870311298,0.004601537366101268,0.20828020749609666,0.9212453108523655,0.9947977699579219,0.9571790662910172,0.3112690409211953,0.0075032228097066545,0.0016555230835098625,0.003447518778933693,0.02738774323119869
0.02451564873006238,0.003389612425499095,0.0011969744308537285,0.0032390702566049588,0.12538299350384619,0.814822319454465,0.9788279324531084,0.8841872245662119,0.19289866781607484,0.005187169005559015,0.001199624716240986,0.002491743325290043,0.02004456125291494
0.005703426617399682,0.0007613116368057415,0.00026582795662081853,0.0005255137581892302,0.01000267445893012,0.16624348127272767,0.46893179461903234,0.23276464178158573,0.015344811460825026,0.0007480907672688022,0.00026139850225593534,0.000561863363212215,0.004659716835012979
0.005129863228061028,0.0006790243170134888,0.00016525205442480354,0.00013047030867803064,0.0006278338901133948,0.0051420869574158425,0.014273006694845086,0.0072653257382542325,0.0008278040304613884,0.0001521258210248615,0.00014464244671983102,0.0005008133656841804,0.004220305607408741
