0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619142877674559,0.0077341633145150334,0.007636496603966321,0.006664691430447022,0.0053328306426103506,0.005352790284357593,0.0061480614912767075,0.027335498968106102,0.03555259264773986,0.01201393882432258,0.005642925256857224,0.005489546354156403,0.005987980895075535
0.007475958824697436,0.007592034393065896,0.006619727083850498,0.0027396551792295545,0.0009998913407931733,0.0007713774670512743,0.0009006932149113655,0.004200153779760745,0.005542951486523669,0.001798840022459497,0.0008316074108151971,0.0008252552704547246,0.0016223681975143743
0.006790013572399071,0.006793795550442093,0.003914714614951453,0.0006980235872290719,0.0001992597082299999,0.00016411341976013897,0.0002650623871191916,0.0012772229592187669,0.0016827476661949172,0.0005527523265571008,0.00023476677279175867,0.00016722065461699672,0.00035911911357790704
0.0070726332189195475,0.0070187446722946665,0.003255822807483515,0.0003640109260118701,0.0001000815640410546,0.00011393622449751747,0.0004423311873793754,0.0028930603752558514,0.003904214975544684,0.0011607413479473637,0.0002798985194219551,9.32764801834831e-05,0.00018224132138325652
0.007571420419984161,0.0075170506578916725,0.0033933608666760076,0.00037518658695271073,0.00016720489182294102,0.00048559784623298857,0.007352019442590024,0.10225628066499251,0.16609225855418422,0.03158104096123104,0.0026996040420799055,0.0002518912156890547,0.00023822128090932523
0.02117057423200866,0.021530568006404266,0.009512576579423743,0.0010525079351689434,0.0005908450937779347,0.0036461996086914767,0.12301996068076806,0.7679634706349153,0.8927789654564321,0.4484126458804081,0.035348000832393825,0.0012203350749066407,0.0007025943802918121
0.052796395052439986,0.05425398855058697,0.02426034104518756,0.00269239147567476,0.0015177617548018424,0.011587810200018447,0.4243716389331504,0.9763751606908885,0.9941580846089215,0.8575113800807189,0.14296374939579803,0.003326317397371533,0.0017738422108348492
0.03467687561850982,0.035470165998806424,0.01571799279436814,0.0017379334806803897,0.0009791439277688975,0.006779102748209757,0.23217584999370974,0.899293849384926,0.9643704181038875,0.6530112487997184,0.07223811076491254,0.0020959895058413162,0.0011534015520695388
0.008106310685677255,0.008110870695459297,0.003622131757335156,0.0004007484640863429,0.00020226164039301357,0.0007931241441575044,0.015899412288890396,0.22332291167741958,0.3498281700144829,0.07537716530093302,0.005375800487468399,0.0003493405664796783,0.0002630247944837211
0.007335213358389703,0.007280018792530965,0.003358033596275721,0.00037551976916778713,0.000109103790957366,0.00015144485990751497,0.0008402282203974201,0.0068271406481569576,0.009518964053095949,0.002520255654111116,0.0004509868052577836,0.00011371875807768058,0.00019450059606712219
0.00678550116524448,0.0067617367415660524,0.0034824145901742325,0.0005458980084636839,0.00015356165854613587,0.00012687580483814782,0.0002541216379693968,0.0012839266533075293,0.0016937557626849364,0.0005527568705636622,0.00020915317669665593,0.0001309350705456522,0.00028082385993549584
0.007236978258031498,0.007315585702566857,0.0056836558554000174,0.0018568955037884707,0.0005937280800571739,0.00043357047275132033,0.0005115418418963094,0.002386539543965951,0.0031472280535561107,0.0010243877545227115,0.00047590796560332963,0.00047384981610886623,0.0010002123586015609
0.007622627228065596,0.007728424043129399,0.007557214398223781,0.005881242932430521,0.003936622147364218,0.003770869999851857,0.004290458215556477,0.019124582987000455,0.02494078081524361,0.008361110758755959,0.003955474533016957,0.003905677666241379,0.004808957281523082
