0,1,2,3,4,5,6,7,8,9,10,11,12
0.006946784548484003,0.007460105127885136,0.008809866462219729,0.0393014394632248,0.05006240842201232,0.01640903538359349,0.007405487845137504,0.006856656403762833,0.006757422118214842,0.007528715759243181,0.007677538535948172,0.0076824617917562125,0.007551422418349015
0.0048103898688022905,0.004996742022119192,0.005912811875157771,0.026976880924058776,0.03459864259529492,0.011071683944353703,0.004925470181170484,0.004587205887242569,0.0052122021726570275,0.0073060104351467215,0.007787589566723433,0.007834620904944214,0.007649454738730338
0.0007764904878289999,0.0005992427415873297,0.0006919537708858039,0.003150878960013013,0.0040636443068282745,0.0012814206166282184,0.0005719012373803647,0.0005604822585411457,0.00116536366338431,0.003968471989862533,0.00702845468343214,0.007349995190846772,0.0071964205846503804
0.00018853585710213328,0.0001583730132607723,0.0002703602978434966,0.0012440330819593222,0.001597243231645842,0.0005053430705365645,0.00018271306988144626,0.00012301839415786647,0.0002616505101855543,0.0014651494431295398,0.005733070549848961,0.006649581688879849,0.006533883265203199
0.00010334050883035769,0.00012993785433053622,0.0005543756430766073,0.0034588710742368394,0.004553312939191743,0.001235164866536479,0.00021760556304553823,7.049225891569905e-05,0.00014269513734294664,0.0009388425900712395,0.005707760900255914,0.00691235842110119,0.006838505505686926
0.00020465524504335143,0.0007451114814210082,0.012208529620033414,0.14863104247543757,0.22490645202227094,0.039871269589118456,0.002417972302148327,0.00021032019908977551,0.00020143718407408497,0.001031728921533083,0.0064466041286510645,0.007941842568993615,0.007707872276094688
0.0009132928613234347,0.007214749084456203,0.21509678621250877,0.860019893653909,0.9345695197617179,0.5202987349878254,0.035224764560278794,0.001180623826897224,0.0007620132250370652,0.0037237943541692047,0.023456469293683578,0.029642606822107412,0.02767007092298434
0.0017902289785900708,0.01724245592603721,0.5063146701053582,0.9820141529068882,0.9944518267027775,0.8424060946891939,0.1025198038131962,0.002395341674906244,0.0014921843899167173,0.007343825725766872,0.045468682239900235,0.05769963874396596,0.0532239597517487
0.0009155334149873854,0.007363132441253645,0.2274681043609928,0.8762590336870114,0.9442528642054836,0.5442057848600715,0.03673934638374113,0.00118766191515213,0.0007635011622332825,0.0037304481319438035,0.023501884263415332,0.029705516409043047,0.027718962348023783
0.00023209898929175951,0.0009272106103005942,0.016392751780262692,0.1965118792418928,0.29098992006331154,0.05498102408302147,0.0031759424450000465,0.00025428135911350665,0.0002234765752775805,0.0010926765843678262,0.006752285264381375,0.008281768745772723,0.007997034791414942
0.0001149447129739627,0.00015313306275346452,0.0007127028719736897,0.004782179678862052,0.006434330815119526,0.0016736116594572486,0.0002719053476044229,8.335352828529852e-05,0.00016014002629228413,0.0010014760276114447,0.006033864912849964,0.007260925232539703,0.007135627769512286
0.000189924036312134,0.00015656954713019308,0.00027334961915090604,0.0012613021498208777,0.0016393477932072078,0.0005198849624640109,0.00018512153354722626,0.00012497145954213113,0.0002673338029216631,0.0014486985671272891,0.005792840968758522,0.006730471599781716,0.0066150170005588715
0.0007529689141353064,0.0005615496676004367,0.0006330924961648417,0.0028006748639035853,0.0036377207378061817,0.0011757483837658647,0.0005395940428816449,0.0005420183019398594,0.0011415384498301214,0.003838372156511058,0.006937632709980612,0.007263680892956296,0.007169640439614532
