0,1,2,3,4,5,6,7,8,9,10,11,12
0.010926003615956493,0.0014378249402106642,0.0010099117022514654,0.006320439007664523,0.15726238602781356,0.7795536148839155,0.8905741358494034,0.45071410291661496,0.03670146651972814,0.0015705749164487636,0.0010055978529282803,0.0037755523995747398,0.021120712281883815
0.021286337646470914,0.0028538576568369473,0.0020085605869993054,0.015608490679740775,0.4573240990826035,0.9783058192185479,0.9939937748963992,0.8448549790393507,0.11768876527150086,0.003262016950572393,0.0019858212286142825,0.0075573391719147755,0.04089677788498011
0.011317350372976424,0.0014876282605226824,0.0010471192302084573,0.007258372665292368,0.2302009471906265,0.8991369562592159,0.961811280915064,0.6107832103329816,0.04848219101089304,0.0016596709006734393,0.0010381295677944187,0.003927982913945201,0.021954867565915685
0.0032539289041942122,0.00041529221860383257,0.00028810187437648417,0.0012890236575885162,0.02405989340151747,0.2961868797036322,0.43157624602666766,0.09681337126708879,0.005695898386404583,0.0004120452416866242,0.0002902964217630031,0.0010882611654075155,0.006286411218776147
0.0030763051187908882,0.0003258571068201466,0.00010219565012465392,0.0001535898653697866,0.0008024011965228296,0.006706923418109268,0.009465190568725185,0.002255157017784767,0.0003298501254037563,9.02989028830484e-05,0.0001616805563475804,0.000966373318859818,0.005862844365511396
0.0034911463427933984,0.0004904651160659054,0.00013793190939427076,0.00012216756393339156,0.00022145369573537565,0.0010897122988851105,0.0014381391615546338,0.0004555101568853278,0.00015928390256846436,0.0001010316647464536,0.00022402051646482047,0.001332582676575355,0.005898622907731558
0.00564430492572422,0.0016042413966666728,0.0004884603252593586,0.0003995956354528622,0.00045521659612654156,0.0021170136814873722,0.0027945511745504177,0.0008900782433998889,0.00039497691937359473,0.00036841389529615947,0.0007956649434194721,0.0033630990511562746,0.006882127411333708
0.0071657333935553815,0.004665680255073705,0.0027104855484160195,0.002749780820432638,0.003089364355856161,0.014449007878439075,0.019059711936032297,0.006047863555440116,0.0026904755114740605,0.0025706779569882165,0.0034531186294235313,0.006441939070184343,0.007352006205351853
0.007337887543299048,0.00623712047916753,0.005482346836784207,0.006301987995390737,0.007380012917073023,0.03491970228655746,0.045872979471808836,0.014599037080780301,0.0062830213268291555,0.0056666944577213425,0.005637909369155707,0.007085036711042319,0.00738235415169261
0.00753300214141961,0.006511192887882144,0.005990033785135117,0.007223888518252197,0.0087513813172123,0.042141284219968,0.05541391650919114,0.017474757889864974,0.007336786002657845,0.006356367819359989,0.006001147003046367,0.007344567034286868,0.007570715721334088
0.007510759124238086,0.0064982156270504375,0.0059770662218733344,0.007197803865895138,0.0088035096004067,0.042541308456501774,0.05597374385772619,0.01760188650791948,0.007364570996156571,0.006338358316738641,0.005990360036031666,0.007324852680985876,0.007547975418618957
0.007446170348819239,0.0064341080964605895,0.005848344782202531,0.006913518479033161,0.008409601011031113,0.040282353201169914,0.05296604623767267,0.01673012421049402,0.007080937245148885,0.006148817951304589,0.005910480787529331,0.007252181604118422,0.007487565516812448
0.007308005460546502,0.0063211653054312325,0.005659655875210627,0.006423696331543383,0.007511158788668461,0.03448416426391929,0.04508509099751418,0.014629990797437487,0.0065120187786194,0.005854991959573116,0.005802146391690419,0.007080693336158468,0.007354685373329152
