0,1,2,3,4,5,6,7,8,9,10,11,12
0.006669797275333916,0.005733093697525092,0.006182580939942146,0.006975015008441991,0.023939051533780405,0.0461146164099709,0.023895450791766866,0.006711332573965572,0.005917260235741808,0.005653483225259378,0.006681209243885871,0.007405404528968634,0.007376701067620821
0.006688592003073186,0.005750098701953467,0.006407419091696442,0.0075367366121380786,0.026923004749877296,0.0526424804309062,0.026848772233007176,0.007189764142092568,0.006081208721273082,0.005665841442691842,0.006747341149092111,0.007559439111092982,0.007472043760365324
0.006735701040071938,0.0058371402962222796,0.006684042605757917,0.008012541101986681,0.028749597604789782,0.056327741022101675,0.02865170360053348,0.007583676951917289,0.006294489996945144,0.005749274419305496,0.0067950515741349825,0.007611901530655286,0.007503063252524214
0.0067618026129165985,0.00587190575615621,0.006770341821208826,0.00813258009840886,0.028983346555727582,0.056714713141262876,0.02887999702937015,0.007653919355952091,0.006341197592134671,0.005793321588077353,0.006832890476639262,0.007653419357299192,0.0075396428628074896
0.006577515597693303,0.005549765089749161,0.006103545044435882,0.0070936196327303115,0.024853249809710473,0.04860165105678803,0.024776064239718402,0.006649133693980246,0.0056462740091525465,0.005404599861706441,0.0065586295915431945,0.007417155095978798,0.00735493546318304
0.006099400320549078,0.004281848803458214,0.004224453203655573,0.0047006670131553635,0.01606661493264746,0.03138547483799956,0.016027707657593874,0.004418629210966841,0.003913393517468952,0.004180268902685925,0.006091900589673332,0.007376498034323195,0.007379193124056983
0.003954163249436431,0.0014491779487993907,0.0011233336144759862,0.001269082743997854,0.004279392174318152,0.008404461957957276,0.004271737257190466,0.0011919272389813824,0.0010386498212050684,0.0014318600198214093,0.003995868456865131,0.00712542254322486,0.007352453034069263
0.001375352286755379,0.00029904460483048603,0.00019998650567374233,0.0002769048554053711,0.0009413634346892566,0.0018462968424239378,0.0009396030157839208,0.0002524053716438012,0.00017691052196246239,0.00028616801791746965,0.0013615678244413413,0.005547519168792948,0.006844229373991033
0.0007163644244280845,0.00015387968473560502,0.00013044019551067328,0.0004068954522764731,0.00199179418820442,0.004201905199094789,0.001978684644912331,0.00034877426713777245,0.00010944156937739343,0.00014694420633990353,0.0007129004169923763,0.004900025407903207,0.006807425341797086
0.0008692748311743882,0.0004026514277206665,0.0008841667523108387,0.008476789904748674,0.08554786004914948,0.20485355676932218,0.08348644043979005,0.0070041524427564604,0.0007355338404582934,0.0003969718815122514,0.0009078341290709865,0.00541614328783501,0.007460712606761866
0.0012419090861765913,0.0005952786629028737,0.0016210467537570378,0.03549477315564106,0.43484849066206804,0.7682050374909941,0.4204360260697704,0.02852516259288513,0.001309233053271275,0.0005861133719352484,0.0013331910551785606,0.008075704878570742,0.011015735741065234
0.004995954937995978,0.0024361142352177802,0.007566782517364493,0.21780404651414204,0.9005946125514082,0.9878900995558004,0.8913830551991142,0.1816932340464489,0.0060300611515452214,0.0024015712399914914,0.005509599499015889,0.032926902747500465,0.04394989680772217
0.0048297708560950834,0.0023506296004199975,0.007043873782238752,0.15258757080717522,0.7503690377048686,0.9435512794330586,0.7363916192420428,0.1273315314149039,0.005693296895461925,0.0023194204584614884,0.0052881115820604995,0.03134940843462659,0.04193134751048101
