0,1,2,3,4,5,6,7,8,9,10,11,12
0.008022456638867378,0.0010360251838859682,0.0005079634243121936,0.0017551477839102632,0.04502870406980025,0.49301828583421725,0.7658452374875833,0.3881957273019123,0.028862757867075,0.0011834209177542122,0.0005089831747531115,0.0013902902547461356,0.009754054976048724
0.026921297958440386,0.003597936900063524,0.0017578312950286077,0.0076616081889006055,0.28725908416431173,0.9466062771536342,0.9928109231986614,0.9050058079871538,0.19321566007438234,0.004784583532113106,0.0017530373691659472,0.004847293929254372,0.03265684699503253
0.022441943775412105,0.0029728434110445913,0.0014533095567056255,0.006216551108678823,0.2259510379669784,0.9136823169014409,0.9861027288713524,0.8558784040912544,0.1491196879580314,0.003909310784793909,0.001449611957489716,0.004004978113796144,0.027254807148386906
0.005008044207723711,0.0006377501660402492,0.00031176494840058275,0.001014544255165294,0.02239521583822565,0.3222596871981738,0.5914104321517342,0.23746635979434458,0.014450500649091666,0.0006984640186835946,0.00031207315567346555,0.0008573387368426687,0.0060930050634870735
0.004128625788438342,0.000489739814791731,0.00014409351642375964,0.00017702787708172895,0.0011396663423115865,0.011583039394104166,0.024157088634765327,0.008023693780925455,0.0008418956104590414,0.0001478201408378762,0.00016324089942264117,0.0006695999646720752,0.004998772358658994
0.004162655706986937,0.0005884931635147861,0.0001406580808593211,9.531438043419823e-05,0.00019620831678935667,0.0009423903168164187,0.0016273329477459238,0.0007119600202255315,0.0001744821201297007,8.942694173422365e-05,0.00016163643484040473,0.0007878029566157612,0.004949563407141623
0.005613883878133672,0.00157288818260836,0.0003966628628609876,0.0002552139084486479,0.00028176280010157014,0.0011358392675703374,0.0019503357359369645,0.0008622515352824057,0.0002719624676003528,0.00024744474120786644,0.000455961868749948,0.002003803446566333,0.0060947635336438665
0.007195636080454995,0.004725077996582912,0.0022477139540839127,0.0019376929998791296,0.0020317768748855875,0.008164306197313271,0.014052885609871828,0.006184562336286831,0.001970088106021305,0.0018969349578740985,0.0024839673708814576,0.005365514844541686,0.007266740495343869
0.007366586514486868,0.006514155113890565,0.005404371341624365,0.005942365926510037,0.006519619165188271,0.026633027311753585,0.04543824497213334,0.020188800608441144,0.0062762482662698255,0.00574634980311733,0.005465296991470167,0.006798777419121736,0.007378643715554365
0.007571098540333714,0.006839557919224341,0.005987649819977984,0.006954522050980431,0.007926078774209436,0.033168871642018725,0.05677043680048924,0.025067393214323077,0.007586375176126666,0.0066772545244873464,0.005990336627741354,0.007106635497521865,0.0075791918292692235
0.007555460740053315,0.00683301639680903,0.0059887238185320395,0.006953941389083732,0.008002723541192532,0.033665169516576665,0.05771823450838254,0.0254165457264719,0.007652067581205363,0.0066774173626473745,0.005991065307478159,0.007097927752123147,0.007563458787434761
0.007495054354325127,0.0067704329783853014,0.005895535217646563,0.006754124867640433,0.007742623886148058,0.03225957581368014,0.05522202217382903,0.024383126128439896,0.007416936671712043,0.0065000700042547235,0.005908829682895637,0.00703197581298426,0.0075031946776907945
0.007338238248316988,0.006600784056626508,0.005681230707833238,0.006259300980394254,0.0069140902202726555,0.027491270838014895,0.04652189054119363,0.020920144572764768,0.006686369086612441,0.006070460699700703,0.0057239248491600956,0.006847065157096357,0.007349125682402917
