0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657680527907497,0.007052604931749429,0.005178614036308887,0.004666377401126011,0.004676433803173831,0.014091522823607353,0.030855872112628302,0.01840535122092339,0.0047959976166642845,0.004685618424813209,0.004978341478115927,0.0067468344891945895,0.007638256581132152
0.007047846957404572,0.003336210265481994,0.0010419518658342068,0.0005651554722841352,0.000560998220403062,0.001757384813567172,0.003971903136763155,0.0023148983160698796,0.0005784866886172184,0.0005654697047428522,0.0009086539409214236,0.002792080196608836,0.006736656785986565
0.005440682800617335,0.0011131451230267679,0.00025660754585019106,0.00013744222303496706,0.00020902577876259754,0.0007416119172528159,0.0016714750839654454,0.0009764958497176207,0.00022553641610490612,0.00014232832919843609,0.0002242997836637242,0.0008494268157605489,0.004692067555546972
0.005122038991851838,0.0006597198151553751,0.00014949056144914088,9.900703267336125e-05,0.000358434157706206,0.0022860379883937786,0.00575178161423826,0.0031337274561555437,0.0004479924489129733,0.0001126207634469802,0.0001304547433048596,0.00048632533110999106,0.004220662655906009
0.005190106190308363,0.0006641037313097023,0.000222062487988033,0.0003469165278487668,0.005101837368319121,0.08014623454680192,0.26918048833042624,0.11703001124430391,0.007627328901039555,0.0004696787449420501,0.00021289317101417057,0.0004901471460814974,0.004249906339748593
0.017828988994892932,0.00237277408319231,0.0008592019749157382,0.002175770762024779,0.07738062864085674,0.6908076216455609,0.94801214597677,0.7861574913389808,0.12208446306275486,0.0034017950416471575,0.000860610710470577,0.0017534028189400168,0.014585776569819154
0.033959011966325385,0.004655241568573559,0.0016791033562070844,0.0045665023583621525,0.21913816101565048,0.9295381979351327,0.9957210519485116,0.9622152341276076,0.3260559405049252,0.007429965185967223,0.0016846286416119121,0.003436315110461985,0.027867844611568257
0.01782899074199379,0.002372774419364027,0.0008592022373704495,0.0021757743775076633,0.07738132503934511,0.6908115606175551,0.9480136366355676,0.7861609774720515,0.12208563287678094,0.0034018032546838076,0.0008606110271131367,0.0017534030929786618,0.014585778013552264
0.005190108195533555,0.000664104341104275,0.00022206371006036168,0.00034692278254825693,0.005102002027644772,0.08014934646740408,0.2691891786437501,0.11703439443187154,0.007627588252912062,0.00046968837915537827,0.00021289473901873505,0.0004901477110349912,0.00424990809522119
0.005122038535402404,0.0006597180299129445,0.0001494898981098468,9.900731132340902e-05,0.00035843990302168385,0.0022861039501931185,0.00575197716397074,0.0031338232071909246,0.0004480007384150233,0.00011262126758244695,0.00013045416943350028,0.00048632357365578345,0.004220661800308884
0.005440677312661991,0.0011131355814607133,0.00025660441835671837,0.00013744092089362558,0.0002090254417784415,0.0007416122254264798,0.0016714759893893497,0.0009764963027380496,0.00022553622208251354,0.000142327115256027,0.00022429705141431357,0.0008494187330973966,0.004692059489026196
0.007047839589479176,0.0033361784821731295,0.001041932900698122,0.0005651456008139831,0.000560990181133387,0.0017573590559327994,0.003971843791000232,0.002314864166015669,0.0005784783961636218,0.0005654603348400385,0.0009086373562292976,0.0027920492413022703,0.006736644862979208
0.007657679194037339,0.007052577242244441,0.005178538956356821,0.004666283048433507,0.004676335177061869,0.014091222437030208,0.030855227307033592,0.018404960477556718,0.004795895911652665,0.004685522675668834,0.004978260757006694,0.006746797023968304,0.007638254198503334
