0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065750093734587255,0.006357124702370283,0.006600936850869894,0.014140482174336024,0.04169656466534588,0.0320939310399995,0.0072150328548698465,0.006237215009078471,0.006084854004866481,0.007002448976907153,0.00766403317971834,0.007730391859763089,0.007611298514404671
0.0023230690762404173,0.0013385186222476845,0.0013672178067774007,0.0029732939739826308,0.009160881156112216,0.0069420071388170135,0.0014881391396182222,0.0012742352550676893,0.0015227069842462214,0.0035933162471526872,0.007127234749947433,0.007719767930929167,0.00758539407469081
0.00045598221358032564,0.00021556796884330355,0.0002726772799197694,0.0006086452482979898,0.0018509487831883447,0.0014045715390442201,0.00029644807298112856,0.00021166697098342138,0.00025776550956212543,0.0009010539735534364,0.004341006720237584,0.0068534808742596355,0.00683484669535814
0.000195536239300986,9.758042903904161e-05,0.0002424663236486224,0.0008387992582165189,0.002681082870558839,0.002009723593634045,0.00034336790176555396,0.00011238619847463347,0.00010711263648524225,0.00039717741531882775,0.0032919886933630376,0.00686334925046427,0.0069202220858037775
0.0002324866998813214,0.0002132322893151234,0.0016669334737470065,0.0158273271628745,0.07996444031437558,0.050845957207837265,0.004055089294114304,0.0003664119270071656,0.00015128676576879962,0.00038908463938505477,0.0034123315875458577,0.007329144680220786,0.007415658449551853
0.0005034354238955563,0.0008592301565114126,0.020246085847063017,0.29454434283032754,0.7744099834081007,0.6099783352748727,0.06819450537684499,0.0023859305356234415,0.0004189120408815826,0.0007720144778403249,0.006743637969330328,0.014876839703065116,0.014691708351499494
0.0017600428636664316,0.0033729863725013745,0.130693898341122,0.8288604720677593,0.9915950247644603,0.9684432183817366,0.384848776937645,0.011422128425202849,0.001505681872014917,0.002737190894401539,0.023852860969760734,0.05212135401211242,0.05072329348302656
0.0014680932244115618,0.0027795979101861348,0.0976891714863045,0.7375741878812005,0.9800039187443662,0.9363979740075811,0.29427053638961276,0.009143339456235217,0.001251589379309033,0.0022757336724778376,0.01987634965063627,0.043620182731907715,0.04253171630873758
0.0003131046363897911,0.00047924077421443353,0.00853725635192677,0.12565315880921973,0.4957071993929375,0.3370964939254935,0.02598913116549871,0.0011835167225476982,0.0002514769083643132,0.00048331741938831854,0.004223053617035166,0.009271597680831748,0.009224072430146063
0.00021980755571129662,0.0001532485775763453,0.0007541925154206555,0.005050914873069473,0.02110271284306702,0.014623788442716586,0.0015380064448245125,0.00022281502109222377,0.00013005965369640654,0.00040860359626091575,0.0035003074247599653,0.007418063225728078,0.007477082516346651
0.0002488713129478943,0.00011843803469998715,0.00021356735547871825,0.000611138034695861,0.0018913678278046778,0.0014302951899379493,0.00027135898101069566,0.00011929206959948784,0.0001363822682996399,0.0004938564211954729,0.003386566047664269,0.006774963110270702,0.006816961888270288
0.0007587763960261862,0.00035796912939874706,0.0003750218444509475,0.0008088190813629398,0.0024792405645342104,0.001881019309810671,0.00040219358295551715,0.000331872358410987,0.0004443686470728672,0.0014622765063450531,0.005157736145574558,0.0071278006176127675,0.007074755068037934
0.003937321732999813,0.002864086319305904,0.0028762072686943207,0.00605790176382743,0.01817147852215953,0.013906969293264054,0.0031101795346812253,0.002746575591292487,0.0029961361017207077,0.005174848783081319,0.0074515052465509105,0.007705382072662956,0.007607567789771272
