0,1,2,3,4,5,6,7,8,9,10,11,12
0.006380923820086222,0.006956591257070516,0.007869435218073192,0.024613284127553238,0.053009991455702704,0.03131606399138093,0.00782043242106187,0.0068113064745300355,0.0061466789595629795,0.006957537824886526,0.007562302957634281,0.007590714577987353,0.0074836000688318725
0.006463296330012105,0.007107819554126317,0.008193473549607843,0.02674434821565172,0.05852964811092761,0.03417866368474369,0.008169515337869328,0.00692979873524407,0.006242856446627614,0.0071219176774069935,0.007758464709431786,0.007791476562431407,0.0076221368569759
0.0062898667782931685,0.006843362724360282,0.007799382916717799,0.02484277684333519,0.053894655542727966,0.03164528545461929,0.00771442169717447,0.006624860140704799,0.00600716499443045,0.007024923767038211,0.007735308988447558,0.007786027606156935,0.007617093779819371
0.003162981790567331,0.002734994140781784,0.0030407935817572344,0.009426241097639895,0.020684206671033677,0.012017943093879596,0.0029706240422175986,0.0026222785298108697,0.0028181970946113463,0.0053720387217323804,0.007523796482631923,0.007713552563344777,0.0075671863512805655
0.0005120873648620796,0.0002833833644583025,0.00031727660732668353,0.0009533563293602559,0.0020843374549498837,0.0012105754765582648,0.00029803058721449395,0.00025820481319231047,0.00039674836109210656,0.0016190300045234004,0.005407639024239192,0.006728588806548302,0.006692306184852863
0.00017358598087277826,9.653456724463986e-05,0.00019430955004568325,0.0006960212481161236,0.0015309721657678693,0.000886962913649933,0.0001813865476600541,8.548218086549567e-05,0.00012661975467182472,0.0005802742173758023,0.003998948665269704,0.006441686760893722,0.0064526633753455775
0.00015761283851914204,0.0001352259733230525,0.0007751109989276404,0.0057957465419817954,0.015832036410989462,0.007817260696828908,0.0007876414648043252,0.00012734761691513412,0.00011768732250687692,0.00048483383460361414,0.004283783835093218,0.007178588123804675,0.0071840887114176
0.0002817205436568632,0.000615796841291291,0.013382766563507727,0.19044245765593332,0.4978729113896931,0.24429096224973615,0.01457964731756599,0.0006474750692891853,0.00023141211649614412,0.0006121262988334851,0.0054519981574784335,0.009394459275825518,0.009172283768520953
0.0013550852768763164,0.004169002097796806,0.1693208307607033,0.8492733824163294,0.9825560118367072,0.8923687183937727,0.18843589860437168,0.004603097565994672,0.0011441839168177545,0.002899953294294231,0.025732538537166404,0.04468825046576837,0.04254676763877818
0.0016401978543881175,0.005182028495232101,0.2367148268271106,0.9213588976899424,0.9938911240751512,0.9477656710697343,0.2667662968682212,0.005823689306308292,0.0014148568922306179,0.0035849330517971107,0.03163393523214885,0.054758123488501315,0.05199783422098068
0.00048017919544560085,0.0012770647297267869,0.0394789270637533,0.4613593508025934,0.8217796966808176,0.544793104796086,0.045125017958849246,0.0014158535620376624,0.0004145019546498274,0.0010353955430544937,0.009178132127618265,0.015911473673108027,0.015356033439185734
0.00021717184549380377,0.00028378385532845505,0.0030152845909739378,0.033532256112641476,0.10959734347684907,0.046869184257227296,0.003305319755232678,0.0002910735779914263,0.00017798896934441508,0.0005398914742277344,0.004639561056688494,0.007772850905580612,0.0076994943574750715
0.00015809773516517594,9.643555628230765e-05,0.00027735941341482513,0.0012182446362251356,0.00282053410131119,0.0016024276475577622,0.0002743702180526274,9.144715410481567e-05,0.00012251305858520321,0.0005206085812854432,0.004175121947274647,0.006836564585481111,0.006835573071944482
