0,1,2,3,4,5,6,7,8,9,10,11,12
0.007593673481260933,0.007505450389497637,0.006703547750211352,0.0068914096304869615,0.007450930480154094,0.016895805097663953,0.05179809004322297,0.03970745069997563,0.008640026706041533,0.007387313621781933,0.006693527792846274,0.007048921240842306,0.007591988431814784
0.00771932092484796,0.00766171477820692,0.006800528787102291,0.0069652806698693595,0.007537572562589328,0.017677658329608558,0.055151353403502516,0.04211907130490274,0.008906481374934645,0.007475095856251106,0.006773350676547809,0.007170720375410971,0.007707991737270507
0.007676849471735675,0.00731862659369217,0.005314308761660657,0.004813307841724148,0.005098468997390044,0.011625310815235709,0.03620276411056026,0.027597202123313565,0.005916507414378907,0.0051317255611258595,0.004811486195120314,0.006213779077156976,0.007594817811227202
0.007232568093279757,0.004215421366547938,0.0012778472708569817,0.000624331595851722,0.0006217513136648374,0.0014003029308262143,0.004418794149373811,0.0033440170482591826,0.0007145160000288357,0.000642103785549296,0.0008095114365251482,0.002290898129737135,0.006273243894090307
0.005979282544384514,0.0015555647672551966,0.000284894782383862,0.00012542986202965237,0.00016926679505972533,0.00044966557660544945,0.0014110513556608254,0.0010703023619349594,0.00022223128906106497,0.00014206634429299105,0.00017508434734670784,0.0006060109778521184,0.0037091724909774316
0.00584591693515096,0.0009704370122611153,0.000166133171920134,8.083107880861674e-05,0.00022308727176101472,0.001140301389235679,0.004076375075596318,0.003014223411028279,0.00045852060766533355,0.00012089773248031798,0.00010240656317046735,0.00034101639094446655,0.0030556093013906255
0.006162881454971432,0.0010199524701830938,0.00023338842559262072,0.00024484207419379434,0.0024883634455662197,0.0365223772749543,0.20241996585719954,0.12734471102740588,0.009524773123422203,0.000646701875282342,0.00019717129760501106,0.00036834112187116827,0.0031504849839466445
0.020049704367914162,0.0034439078729941834,0.0008381680582771188,0.0013608180593739176,0.03653805925519458,0.5034486725642217,0.9246832967740728,0.8313035008715951,0.1740184064095649,0.005916181333193182,0.0008434672182650708,0.001255420426148372,0.010207365093065421
0.04052999347531565,0.0072128149766938245,0.0017461738242716192,0.002971942808723208,0.11653451840325654,0.8498573853951,0.994473038120099,0.9796114021032891,0.4636501122536544,0.015087631216696203,0.001770343961070852,0.002619471879588882,0.020838608426346036
0.022945319798276433,0.003966282789312145,0.0009681313419527043,0.0015994428519839768,0.04689144827685157,0.5842279102793195,0.9525911541950245,0.8819640374397302,0.21922898504989882,0.0072140888271200665,0.000975427893832197,0.0014420940209746104,0.011654241548460526
0.006428005591550766,0.0010782142310530997,0.0002618146409909915,0.00031975572946353343,0.00395050798626464,0.06366905746993608,0.31882488398890463,0.20878843361187963,0.016039827969315607,0.0009311192904557687,0.00023821580732493494,0.000396588009775972,0.0032781920482223698
0.006108419479370736,0.0010233815280355756,0.00018782606024629936,0.00010058339118129859,0.0003220581012259987,0.0019366386300854563,0.007434204781318097,0.005404869690814141,0.0007303898255079914,0.00015782280577708512,0.00011923847981233697,0.0003672602146484787,0.0031807033490766357
0.00613177885123093,0.0014992387412948354,0.00029809161168995997,0.00013568027126528826,0.00019295759766949647,0.0005368370436299468,0.0016742800653097812,0.0012733067262869057,0.00026308091880911533,0.0001514782917877854,0.0001880048886429661,0.0006094729309533924,0.003680452618378267
