0,1,2,3,4,5,6,7,8,9,10,11,12
0.007003073300265821,0.007115261611184977,0.007092020599547273,0.006409985036209058,0.0026666620141264103,0.0008540514690136134,0.0004972917341639945,0.000520346542097301,0.001815215570920801,0.0035299173793717524,0.0018388349132361552,0.0005431638364111963,0.0005217899562941733
0.006329356529106472,0.006477173547355315,0.006418818319701057,0.004559701767010251,0.0007915587152459669,0.0002021907075605975,0.00012098017132341945,0.0002058456709320865,0.0008397729683627881,0.001649295672715498,0.0008550264261056454,0.00023081263315345956,0.00013466156280834407
0.006950782446128376,0.007138747089664654,0.0070556323891804275,0.0046256568290956685,0.00047441549402330653,0.00011746373346407735,8.727748425956566e-05,0.0003751085879361458,0.002883439427359443,0.0063597601369687,0.002978429100796195,0.00046758132002824794,0.00010393841159472454
0.007901890510266924,0.00830644292885135,0.008153208328929686,0.005218917991539628,0.0005101011753139892,0.0001951728542913169,0.00035747789018321895,0.006526969561179308,0.11554121133754018,0.31888135332562095,0.12486103526436418,0.008975493262416591,0.00046647298666589927
0.027373694841355045,0.029998685306805942,0.029033358179193874,0.018004450299794247,0.0017207202322120291,0.0006979625114491591,0.0020607149198432853,0.08861370299166785,0.7496034469665676,0.9555343342727087,0.7781720299599222,0.12525139574831862,0.0029785915412982727
0.052645408498272143,0.05850773607046711,0.05640397560171393,0.0350304889368761,0.003387405165480009,0.001364665988121146,0.004340418725081359,0.2435594302376273,0.9461605603934522,0.9960568062576765,0.9565674192710194,0.3231103117288251,0.006435836107781161
0.027317599803823644,0.029923254875677312,0.028960394432384455,0.01796419825701485,0.0017177220837935152,0.0006962826719476621,0.002040205282943929,0.08401892406284013,0.7269922873890582,0.9473496722819937,0.7566709292242714,0.11894071988555968,0.002944046966785377
0.007601464594106929,0.007947035096446325,0.007765818536192094,0.0049486011914799885,0.0004751190634828695,0.0001718536790694714,0.00028895521796786584,0.004874043357960976,0.0848419431725667,0.2489700805670217,0.09278961176665436,0.006813588725099526,0.00038543423892886317
0.006649521205564769,0.006790994620817153,0.006668651667598932,0.004346432170846459,0.0004364571130397549,0.0001034443083811532,7.30980546428122e-05,0.0002932367803909026,0.002089931975318501,0.004540251909079299,0.0021986171859640505,0.0003744499380691944,8.998145246650829e-05
0.006241052096569491,0.006397856102310355,0.006340899778770503,0.004528295389251547,0.0007870536826779777,0.0001976477874892569,0.00012017110119217631,0.00020180133458403841,0.0008172377902610662,0.0016265261938849928,0.0008436427999508641,0.00022920280903798495,0.00013581015948237003
0.007017007722479613,0.00719834319466201,0.0071763338223471765,0.006511421970471777,0.0027157686584860234,0.000871405885421606,0.0005189580029037901,0.0005549294321283316,0.0019963501746190432,0.003987455433121771,0.0020516868884928223,0.0005882105173296108,0.0005507562292359474
0.007574548027686791,0.007781543446942438,0.007785694641586187,0.007698169644455948,0.0065630277465734636,0.004828412736981874,0.004631300502783696,0.005055255669241921,0.01816083427804332,0.03575767053647904,0.018622116340563367,0.0052537211157723685,0.004799571883127264
0.007489612311799964,0.007639254035571265,0.007648431254121872,0.0076305088056905866,0.007148325521901424,0.006715223664366669,0.007021971276372198,0.007662002335521648,0.026972798471101754,0.05218411672406457,0.02762936123291345,0.007921538581870367,0.0072349327325411045
