0,1,2,3,4,5,6,7,8,9,10,11,12
0.001663204057594638,0.0005105389381176545,0.00034339972292975294,0.0003823083244190943,0.0015906253044400563,0.002381555295985275,0.0009168983689909287,0.0003404364694133261,0.000318349238853775,0.0006679367380894338,0.002595501406377492,0.0065273318309242625,0.0071775078826252494
0.0005759043186197504,0.00016567250963980454,0.0001244022003490547,0.0002641206189664387,0.0012242434363656568,0.0018454065465358185,0.0006942761684990748,0.00018590265580624795,0.0001001886532586047,0.00021551848513856687,0.0010382128412937536,0.005615558223950288,0.0070139788672631135
0.00043724821143826647,0.00014732044378508845,0.00021055417372607346,0.001401789196931545,0.012020740386277299,0.020303284453298723,0.0057236872277754095,0.0006343097993591613,0.00012540209035966993,0.00019223425265977898,0.0008696178596792339,0.0058928966391464535,0.007501144712640873
0.0005107560970225315,0.0002893131768998828,0.0011810256743640189,0.026468139880014795,0.3205452677498508,0.5194341149117343,0.15703129695179469,0.008338891180892434,0.00043349449582453126,0.00029307906704747555,0.0010338980149839725,0.007205670977952728,0.009139644895547173
0.002282206448223868,0.0013628737837332143,0.008678679520576514,0.28881145859379476,0.9281736672336994,0.9819853212422828,0.7818543533132843,0.09492806668853275,0.0023934045954222927,0.001319550634825157,0.0047002393308633065,0.03264168931374523,0.04070459903413109
0.002834056885241867,0.001696825946919564,0.011265998272445442,0.38874869553471303,0.9660267521688912,0.9930993044514768,0.8703681236520943,0.13478963849733785,0.003015414164678076,0.0016420493313300134,0.0058611333976326275,0.04039271611633142,0.05015531937840023
0.00085645347498416,0.0004992523244298534,0.002498130589950368,0.07330254025359531,0.6066788996916568,0.8053511605717771,0.36335678352289885,0.021209719015497286,0.0008035982219562239,0.00048729201836016366,0.0017274210959179776,0.0121425149661958,0.015352643076689303
0.0004177615027125073,0.00017241422057917016,0.0003551924975719968,0.003973175250094079,0.045329868593277506,0.08498795379853841,0.019607617306589924,0.0015014912244883296,0.00017562774400371422,0.0002028412798056247,0.0008321119709356029,0.0057839460462725464,0.007410460228000447
0.0004211863271962238,0.00011384053732728639,9.980892043693433e-05,0.00029400191510291115,0.0015037291974202595,0.002296206985765596,0.0008307433972582208,0.00017932286791471475,6.905315564509369e-05,0.0001490703210199056,0.0008134358668621951,0.005353657151451391,0.006831741591824412
0.0009819500175566216,0.0002794975505201802,0.0002084935357932025,0.0002815141347574751,0.0011765482017219242,0.0017691192553035506,0.0006729404732011117,0.0002332095656772682,0.00017284674744371024,0.00036395123427644525,0.001744030199981029,0.006037029074045893,0.006971739261830846
0.003558517597416721,0.0014924418424512942,0.0011876620518030023,0.0013115789996733253,0.0055547159568342065,0.008384783579401239,0.00316227843073241,0.0011688261721085151,0.0011014695215124627,0.0019498587973169668,0.005007302596634925,0.007529276017161271,0.007588754678782851
0.006956416420900186,0.00617243443714012,0.006456635160162332,0.007324546450868337,0.031108397827033653,0.046299237149869735,0.017851191592968378,0.006522114544223206,0.005965125129934211,0.006284309267507089,0.007462849991906459,0.007858927232510133,0.007718763055429768
0.007249710373188062,0.006966085316502005,0.007425268551648366,0.008393750610430909,0.03519762259932066,0.05209679345099601,0.020323555067681284,0.007536703865642858,0.006899573821136384,0.006900437059932084,0.007506903525866779,0.00771633547658122,0.0076048769352101975
