0,1,2,3,4,5,6,7,8,9,10,11,12
0.0273175958763487,0.029875450487126393,0.029323279405166255,0.02132330821192372,0.0026204919502035105,0.0008311749671445802,0.0015268144500234422,0.04537831536029175,0.524308522958397,0.9012305220066704,0.754328037023038,0.14214812045500755,0.0047832964054306554
0.05405973879651309,0.060488474210447694,0.05910756373797483,0.04252054982412068,0.005232026162061755,0.0016326750260941218,0.0031989239293698443,0.15139476542944594,0.8923136941996127,0.9950560874184541,0.9739208867190362,0.42457131135575876,0.01160528212342567
0.02868258101740888,0.031666452358051995,0.03101995798586724,0.02237464342703549,0.0026931903938049537,0.0008478227043280545,0.0016059040796548901,0.062237609261981755,0.6917488330489632,0.9677313721364058,0.8855592167338882,0.20997681927040207,0.005473704471797791
0.007850396016617071,0.00827228315989154,0.008160709738678116,0.006081519142968792,0.0007380469400672143,0.00023550478974893307,0.0003833017019307289,0.006938726745412024,0.12941257205716183,0.45956524357405487,0.27699340496118885,0.022169107230553785,0.0010134900682954623
0.006620571198300157,0.006796242230879771,0.006716357336644795,0.005090678798813623,0.0006071326985782451,0.00011639699431879183,7.501259774399748e-05,0.0003426314659169788,0.0027672719084446806,0.009657976491614274,0.005900619007740881,0.0007387916928394485,0.00012887562548909596
0.005925837136587118,0.006053849364200572,0.005983817309247991,0.004728717874362753,0.000839025488519145,0.00016105706441263477,8.443117552594959e-05,0.0001561686344790577,0.0005289277045232419,0.001429133282367122,0.0009654283381230125,0.00021696083769631074,0.00011240652758871041
0.006649634485625975,0.006797809478441574,0.006740554088212221,0.0061786732661381965,0.0024947961702901813,0.000608992373464795,0.000317124259688029,0.0003717497772036616,0.0010061034771313964,0.002722373663600672,0.0018359986358362553,0.00043418228443951054,0.0003742131208940748
0.007190815606642335,0.007370083199872431,0.007323701136930873,0.007148982833034523,0.0055747769429342715,0.002943796372130575,0.0023256806720227314,0.002599686223179877,0.007024759521816564,0.019178571808496477,0.012933348780868242,0.003000075126063021,0.002640895017566171
0.007192118359286881,0.007384392267148174,0.0073432429884067035,0.007235168803372764,0.006348609245040342,0.005110108706756165,0.0053677071544970785,0.006348049492874128,0.017726591720106905,0.0483759280210297,0.03283581768499434,0.007473689911448555,0.006239312659121482
0.00741894457881636,0.0076628956232938725,0.007661256654878053,0.007598681150057313,0.006733431549052139,0.005538429581324659,0.006090012320699213,0.007444936950270346,0.021363170436913527,0.05877996632172798,0.03963199960267856,0.008750990344028866,0.007000532000034172
0.0074038143782469,0.007631700727547951,0.007626539160146591,0.0075642668593853685,0.006748352640979659,0.005559517639894273,0.006109583067735112,0.007475185398383692,0.021541261322827552,0.059423316699591236,0.04002243748266675,0.008783510245251955,0.00699815678134408
0.007401569895836547,0.007590927640357562,0.007565083103640232,0.007489941260296578,0.006719367395581499,0.005515787261919433,0.005959178291844508,0.007181982477683682,0.020441713063330542,0.05615931480506645,0.037887807073868594,0.008392729594753281,0.006777499441126943
0.007330520176741531,0.007438426512028485,0.007392039745889212,0.007305280446964748,0.006616751283433517,0.005447705305744643,0.005682856083231411,0.006552268648010359,0.01767798706909575,0.0473197521829872,0.03219273992586049,0.007464498550959344,0.006356249881112094
