0,1,2,3,4,5,6,7,8,9,10,11,12
0.007495618105182898,0.007605283584166555,0.007579352845858404,0.007000554737441016,0.006208649103119558,0.006848789036728192,0.007841714858736304,0.031393799635334466,0.053117973999032064,0.02465400741539018,0.007885333257843073,0.006996860579853323,0.006439409810089227
0.00762923748902468,0.007800553219896408,0.007769347340289944,0.007157917847124053,0.006295920375409669,0.006954003336004893,0.008167994756943029,0.034111940699116966,0.05836268963266042,0.026673475161823966,0.008189923479037825,0.007138990351705417,0.006517754909486263
0.0076212980082309865,0.007790783449207104,0.007733074517147357,0.006992186916868767,0.005893747604822295,0.006433477776720174,0.007440765055968908,0.030363344752237682,0.051655169925198335,0.023825805385754902,0.007527540416938792,0.006652964726165829,0.006189149746982712
0.007532781503181149,0.0076746574832812844,0.0074165241776893666,0.004737031951702533,0.002142604026739374,0.0018318898682604912,0.0020609430879043834,0.00833431272113237,0.014377030063414769,0.006528517400195232,0.0021137624979944676,0.0019164785704463934,0.0024574684632089547
0.00657951098036069,0.0066070407139345345,0.005086134706702713,0.0013324848514596717,0.0003111190357977195,0.00020695907541858958,0.0002540058446321893,0.0010382761197646174,0.0017850298187888946,0.0008179053164458286,0.0002715370985200367,0.00022679772648499748,0.0004062880296415629
0.006508166865966137,0.006492891497108605,0.003983105220781515,0.0005323682159516726,0.00011391119340780935,8.031353924415604e-05,0.0001939276225642057,0.001003988422018192,0.0017422825758240477,0.0007857376701567095,0.00020672660379896066,8.980553026519789e-05,0.0001562095636041286
0.007286952641082698,0.007290136533617665,0.00436274108376288,0.0005028793146712822,0.00013289355405234722,0.0001714064140945294,0.0013316122639612114,0.015464877913977765,0.033609171759711454,0.0113023767552155,0.0012862639198136124,0.00017857682045132697,0.00017521155637831705
0.011065904288410285,0.011385655704923225,0.00661881524331574,0.0007587143704211053,0.0002897008812941138,0.0009098349810560526,0.02313946065673761,0.35529531163172734,0.6424918983564001,0.28639657283849035,0.021021070010969378,0.0008543184389368723,0.0003495882787664388
0.04735081300016719,0.04981014087017592,0.02886353067630095,0.003328119598600395,0.0012926080865537728,0.005342946295213023,0.2233555725089949,0.9223612004379418,0.9891321809276421,0.8877050534408004,0.20040199709547912,0.004829599176842954,0.0015286418071216515
0.04885442302857861,0.05141754654558872,0.029821601783315107,0.0034453178943714058,0.0013402448371705915,0.005536246588087388,0.23587199299707257,0.9310221033987178,0.9908583944202156,0.898741919524709,0.21003756329863327,0.004935051107675101,0.0015536972497321912
0.011856854676569092,0.012239516199866638,0.007118443278668917,0.000822153436390401,0.00032280243927948384,0.001050286226310955,0.028327677373199057,0.40951360828981426,0.7013102783570039,0.3333581089648502,0.02507894698836788,0.0009549304187608148,0.0003749696101224011
0.007599975727461886,0.007654625769936805,0.004609193842861663,0.0005489051159736687,0.00016211770292362787,0.00022744111556983625,0.0019640013179168083,0.0241932185886009,0.05363921036347545,0.017361424631687047,0.0018262643549329938,0.00022637088144790513,0.0002015886390499959
0.006745853174545872,0.006745328500427838,0.004174080414960846,0.000571766463387406,0.00013525480353527626,9.636388422494738e-05,0.00024317850522537397,0.0012894811855069315,0.002237127766004803,0.0009868448987278493,0.00024901745466938345,0.00010297154592222703,0.00017489803467803268
