0,1,2,3,4,5,6,7,8,9,10,11,12
0.007445555853513168,0.007600902936270411,0.007609408392468372,0.007590315554018608,0.007127991545413757,0.006458744293076012,0.00676940786378131,0.007549521294761068,0.020455249363007303,0.05382730849892184,0.0365983804562479,0.008480462668451903,0.007276129171250008
0.007540338489530015,0.0077607805891112365,0.007771213840721047,0.007740730876424588,0.007188274544915779,0.00645014731808679,0.006729577379275915,0.007571885839290604,0.021104560276275323,0.05622813703061144,0.038066767810210955,0.008626215197100693,0.0072601044848689695
0.007497990717485677,0.007715220796399271,0.00772049367397569,0.007629405040414693,0.006466092338801671,0.004172708249400862,0.003642496115566438,0.004021071305262902,0.010932137322460537,0.02935931004444896,0.019749851617119986,0.004539722577503461,0.003954957298666425
0.00673430439472047,0.006916656615763784,0.0069010709913208965,0.006347923500271094,0.002710820236266243,0.0007519304385523725,0.0003943776823877262,0.0004262661038475172,0.0011568072379519085,0.003130083619668599,0.0020957642118297174,0.0004899429077590439,0.00043643073856391653
0.005955823476700888,0.006080394116722359,0.006007398148009844,0.004746300483374294,0.0008736629471571139,0.00018048650886134707,9.176217022228415e-05,0.0001548124406598165,0.0005293841772742798,0.0014332690542415588,0.0009690826823308139,0.000217254274125604,0.00011691081410907437
0.006751561517123298,0.006925681123108935,0.006837586094826477,0.0052174363506354805,0.0006416585995709856,0.00012932589151334244,7.832329683376055e-05,0.00031268326143060396,0.00226396029327246,0.00730604266955668,0.004632483909959292,0.0006536668720233849,0.00012841016934352678
0.007902802854184165,0.008365389377365874,0.008233725881348863,0.006122890359995603,0.0007257303764795479,0.00020088943848167818,0.00028237458403443676,0.004568520940661197,0.0830596784119402,0.3376461619640629,0.18971333054833955,0.014438317950995169,0.000735413314828755
0.0340293903981759,0.037667647174839336,0.036892054224711125,0.026723819720463452,0.0031655400509346962,0.0009124360326761907,0.0018323357090021138,0.06972785828720343,0.6965939435383669,0.9659829022373655,0.8854610715670677,0.22843393626875863,0.006658923786523237
0.052086749759553526,0.05821663492951794,0.05693087990285296,0.04116350372318265,0.004931174300210329,0.0014126466868324438,0.002926812863282245,0.14664200423488494,0.8916281134409503,0.9951354063007959,0.9744183818848474,0.4276260030506678,0.011446785973585134
0.021446616018683622,0.02351415074625999,0.023086810571900762,0.016815990807953606,0.001985440093878733,0.0005739803046883847,0.0011076779685438775,0.03655380464656608,0.5260269772398234,0.9128293023813587,0.7697736605462524,0.13008433389723414,0.003706113081876633
0.00770554979937598,0.008066724470548611,0.007987496087656521,0.006040108128277239,0.0007380445050939059,0.00020458382543351596,0.00024839001138110366,0.003040382495710689,0.0488595635088776,0.2117048127215356,0.11433625965256128,0.008892293131323193,0.0005584198796314599
0.0067275332286597924,0.006910137109154703,0.006861855598671218,0.005283488785649998,0.0006863344349858678,0.00013924167896594964,7.847487928405183e-05,0.00025029296056972825,0.00143821009130261,0.004252179874209621,0.002750364179532336,0.0004511504325972182,0.00011669492861879936
0.006211385321513924,0.006306449054890879,0.006274985629911321,0.005190581751906757,0.0012241457396721363,0.00027530708777613377,0.00014170379100771654,0.0002083540162855712,0.0006315288422651999,0.0016585758892826907,0.0011157201326897521,0.0002586686902194108,0.0001673925142854694
