0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005812322965862937,0.0005921739117960553,0.001506499676056753,0.0038533323509340606,0.002562369504609399,0.0006001720835523759,0.0005508377448235028,0.0008129221175538087,0.002358832920222934,0.00619493696664319,0.007152467963830407,0.007191892585182128,0.0070816558621666775
0.0001404944829566427,0.00022356914766222298,0.000645197216497101,0.0016627754623010484,0.0010984687653895076,0.00023294050557909777,0.00013393814869629134,0.00018582052175927078,0.0006351313193606827,0.003929068594933276,0.006436217846037337,0.006535286051215052,0.006392698232240942
9.49804822186244e-05,0.0003644797034099168,0.0019549912732834676,0.005777838968716606,0.003582825644970762,0.0004664518307571636,0.00010276619575497999,0.00010458191563872148,0.00036054405591356617,0.0037237760847329605,0.00698186172697493,0.007123937734204472,0.006950682559891822
0.0003434164658579086,0.005450434205681404,0.07395661159669598,0.28560412788798467,0.14607683850454192,0.009202972164337284,0.0004919927691559591,0.00018982543875554496,0.0003894864759962335,0.004167776364335671,0.00800329441821216,0.008240738900447218,0.007874929497671676
0.0018275088613459991,0.07067880276326519,0.6419113678797892,0.9451137835796968,0.8097118996408342,0.12953280622835484,0.0031857789977886002,0.0006727366345953,0.0012347396702564479,0.01355296582084264,0.026811671335135033,0.028150007920401725,0.02580933429166568
0.004067372932006484,0.20992898152808281,0.9134081754881819,0.9956271025095969,0.9699848269589174,0.35651327767510743,0.0075444225112694715,0.0014030632951361256,0.002584214378535286,0.028178084802815775,0.05537203253725409,0.05848059578300634,0.052804175671405024
0.002079478177686333,0.08023648708087072,0.6663346960229225,0.9509594212577129,0.825382748059969,0.14384060702153195,0.0036392309067283446,0.0007594306704192639,0.0013955636109491373,0.015311559444022856,0.030283989021143983,0.03182883272417812,0.029111617891722036
0.0003145337485412136,0.00498493311405966,0.06713001401433,0.26504525322150807,0.13182736688382782,0.008177249013628644,0.00043759630302451526,0.00017099440883104215,0.00036537528729378417,0.0040091159582221194,0.007762392486434217,0.0080397225301831,0.0076957831955712505
8.70287496428158e-05,0.0003353936155620828,0.0017744033438309762,0.005144708257427443,0.0031662554851532706,0.00041599839430395054,9.076813997159472e-05,9.279780037614246e-05,0.0003317416685631887,0.0035414369596247874,0.0066854069664355085,0.006867736666844,0.006737635408405051
0.0001326883913106334,0.00021767531488438074,0.0006367010711806675,0.0016413966045931185,0.0010699775342888798,0.00022410267178765982,0.00012503001035704057,0.0001701776337679493,0.0005891227426404435,0.003823713251314534,0.006351641503060971,0.006454294406769846,0.006304284618742875
0.0005332197841321749,0.0005587991592506101,0.001463360096184158,0.0038084752169494774,0.0024793940627902008,0.0005619985356601345,0.0005026552807125097,0.0007302437167210882,0.0021788595223765335,0.006088399021231339,0.007143324204245161,0.007188411129378876,0.007014033271387408
0.004573567206589102,0.004941526313035489,0.01323937347987738,0.0340600338983343,0.022407524519799847,0.005110576108346165,0.004515596131500546,0.004528796336888579,0.006159883814152497,0.007666511124470373,0.007789739187010115,0.007793026184785171,0.007591744274102761
0.00713588038254089,0.007733305148980812,0.020470256952613612,0.051483527261398716,0.03430025657865156,0.008020860970291786,0.007110717180295374,0.006714893398194619,0.0070510925973571665,0.00763047395979737,0.007655741124114759,0.007649585235158971,0.0075046994619073285
