0,1,2,3,4,5,6,7,8,9,10,11,12
0.006591453386732451,0.009168687825042907,0.04090493590384695,0.0446611278727681,0.011271005833138779,0.006414790094349238,0.00548516135013448,0.0056086185674318,0.006863857454307823,0.007316478978087115,0.007398172811428363,0.007431443723146478,0.007321297309262379
0.007142985951330392,0.010520031509339422,0.048777204259330055,0.053406686161814716,0.013007263821208991,0.007013434040633622,0.0057416485405197655,0.005695539251932172,0.00700292002462582,0.007511513826820522,0.007577235688793835,0.007584676061710106,0.007390871723978
0.007341528694024379,0.010940090119108504,0.051092977132322824,0.05599901068277796,0.013556046906801972,0.007225272599651543,0.005839919663388667,0.005728570056344627,0.007041079804594678,0.007595091186263575,0.0076509631655652666,0.007637271417097217,0.00740192397260556
0.00732637588536563,0.0108299153641469,0.05022497393875915,0.055030639546755016,0.01338795766802619,0.00717739964917841,0.005802370965084522,0.005694063697901048,0.00701240506398901,0.007612030678411526,0.007668519717591983,0.00765129038572366,0.007399074770342307
0.0062782272801917135,0.008853898472638275,0.04001373807010945,0.04362419554499136,0.01076758056280912,0.005960923161136157,0.0050088420201768,0.005204605187759948,0.006593264236779463,0.007232447572331823,0.007332607024630218,0.007356505304719964,0.007156399385715991
0.0020696487009521465,0.0027730262405565803,0.012489400455699089,0.013646983950721902,0.0033735039488519756,0.0019390116872107428,0.0017681977817125176,0.00289939908579729,0.00594210401781725,0.007122432109408019,0.0072676955127192015,0.00729733276451533,0.007111213327201115
0.0002942123766840399,0.0003975769517781494,0.00175992621982056,0.0019210790597033952,0.0004807581182282999,0.0002667135121007327,0.0002451681965606416,0.0006014613116158828,0.002743796064147495,0.005901044768946213,0.006277172951338443,0.006315074232923582,0.006168281139101496
0.0001338489926963281,0.00031152147236214564,0.0014458195644790792,0.0015786868244792745,0.0003820379209226809,0.0001304743827108849,8.22236433423583e-05,0.00020082570230579047,0.0012773616679434573,0.005336567887891193,0.005978947381969435,0.006021613563876494,0.00585398137802786
0.00035822570228170284,0.0025696836091834807,0.020260714164790656,0.022756869863330642,0.003510829896628043,0.0004164116323826424,0.00010915135083477861,0.00019860346666656468,0.0012869119434675796,0.006288956134359783,0.007105420979311588,0.0071465280138230764,0.006867941691844932
0.0031384101674368074,0.06158944564055802,0.4779808412689557,0.527808925149146,0.09306340681437231,0.004509503815746245,0.0003521163250643535,0.00030723962939475366,0.0016924287786410275,0.008492603366658113,0.009873858330986352,0.009924985195676026,0.00914704189270215
0.024754221725296937,0.47964855873884493,0.9677237301436695,0.9773319049813388,0.6054432586235209,0.04046513293754988,0.00173360718149716,0.0014371854984316136,0.008047588229197105,0.039911824138956095,0.04765478673339375,0.04793753788783986,0.04245451681076305
0.031159161605796973,0.5634177662386192,0.9816247019500733,0.987508000837625,0.6886316600545143,0.05212585816605831,0.002115794553479262,0.0017494869945164112,0.00980268990691933,0.047981682611338894,0.057366997051136376,0.05771675760400983,0.05097631296278643
0.005645335459799095,0.11725661334809735,0.6572884700685546,0.7063393465129882,0.17371727936471412,0.008549760209186661,0.0005875520596558257,0.0005112557057286653,0.002793041556562881,0.013712762031041126,0.015997159371576967,0.016065742289825803,0.014720197009788542
