0,1,2,3,4,5,6,7,8,9,10,11,12
0.007097380690410208,0.007231673828724766,0.007298725353058389,0.007311050772907096,0.007097199294058219,0.006463402644412435,0.0033368572158861748,0.0014584794390355776,0.001183406220995515,0.001309126547571909,0.005522200760998133,0.00823151604669146,0.0032007529112675257
0.005893801427696459,0.00601822072858844,0.006091068187213411,0.006093511702728777,0.005744738500984097,0.003400372012847081,0.000765336092693015,0.0002418383822836875,0.00019805914214115995,0.0003100130539190399,0.0013405985954596461,0.002011487096553895,0.0007738298178225412
0.005837895280398981,0.006141995871223016,0.006310425505721087,0.006315469406780863,0.005629095850242195,0.002327704827195978,0.0003264273825045615,0.00010172822424528753,0.00010898995651229023,0.00041079613141983416,0.0019632772515279545,0.002986813492961661,0.001080311513192131
0.0067139793531924875,0.007364926389568962,0.007681884637302295,0.007687030855413465,0.006561630623181601,0.0025447265840011996,0.00035607136793731794,0.0001667035923303685,0.0004385562999852997,0.006111913433197613,0.057240298762885077,0.09902723096944038,0.02238945855529565
0.012754858318207942,0.014615924769040757,0.015318570551840615,0.015178016303493852,0.012537050326467231,0.004697154263645753,0.0006520098657251153,0.00041094064966445195,0.0027286355133029597,0.0941947494698235,0.6262487927291855,0.7918787522678119,0.3126213993337579
0.04425826176264318,0.05221450808811425,0.054982606742894596,0.05428239712453754,0.04435452612478839,0.01667807190141501,0.0023032699014006093,0.0014716032095031387,0.013796917791151152,0.46949332956032347,0.9717016456887052,0.9921244479901361,0.8237582308176143
0.037055466275462974,0.043551871413108824,0.045839113524244725,0.04527511086858882,0.0370202344258688,0.013874581316178134,0.0019156515802560736,0.0012231695045452076,0.010853976987369191,0.3632046843902192,0.9387836575389387,0.9799684991652572,0.7265887632946786
0.007999248755805998,0.009022180791916502,0.009417764865746314,0.009339095359144421,0.00777163807560724,0.002934107156708245,0.00040630323292069055,0.00024197908927507423,0.001252753883583355,0.03301372143281722,0.32240655849706984,0.48879577118639445,0.12909850187737107
0.006262582212160705,0.00673399945959835,0.006948692957270637,0.006916146413637208,0.005918949260903741,0.0023267725712021524,0.0003129288824572414,0.00010827110815840711,0.00018659981159661779,0.0015460788884244622,0.010891013403197087,0.01787476273521076,0.005039710069104119
0.005633190720454549,0.005854023032746972,0.005984030319744769,0.005991463874425695,0.00537643184043207,0.0023817646589252327,0.0003894219974400951,0.00012012372828890962,0.00011036652338530364,0.0003032842707888093,0.0013376017644730843,0.002012974379040907,0.0007641404635376379
0.006178442412425619,0.006299304218027121,0.00636512851229967,0.006374263091555194,0.0060261631014865286,0.004188168610319748,0.001239445489551304,0.0003986195287981266,0.0003081177830702433,0.00040333931401698457,0.0017528993692027088,0.0026372626927780485,0.0010081568292980617
0.007349580292231336,0.007548716049650875,0.007618789536890871,0.007638385558415863,0.0073777075647824125,0.007125564356246558,0.004968845694083784,0.002949367604859987,0.002777111054481748,0.0031744626781161317,0.013900600001584298,0.020849968271494167,0.007900996102738103
0.007365734809195015,0.007497310912781002,0.007551468849230125,0.0075723723410889,0.0073819351376979946,0.007386937514063719,0.007053439699085256,0.0066749343612638005,0.00698447226453066,0.00788383954749157,0.03335216526337468,0.04909213239514805,0.019283492364158696
