0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075742956883181395,0.007142322868921657,0.006550970675493198,0.007161312779804918,0.00787136702010043,0.03145052033326762,0.05304772536090224,0.023950860903968686,0.00759901881577126,0.006985519041145848,0.006552991755074882,0.0073054308584435,0.007574016720540563
0.0077026152868940765,0.007298152121937108,0.0066777051481052,0.007303914401009854,0.008165321103072254,0.03392794018407643,0.057786418041367284,0.025694570089617293,0.007823886207089032,0.0071207076440706115,0.00668128989068734,0.007469279391269002,0.007704228281316182
0.007662288754017239,0.007006856716780909,0.005947157853808701,0.006363226080689481,0.0069377493992431455,0.028134151695798935,0.047727481740941956,0.021373220930244755,0.0066837860198125515,0.006209279988517605,0.00601802712620428,0.007254627780141215,0.007674151300781112
0.007244916274457022,0.004026254326132276,0.0016329452048959526,0.0012671648178347677,0.0013337311183676318,0.005376731864640932,0.009265409549724457,0.0040716907660364775,0.0012924763665143504,0.0012426519770182187,0.0018470957018188801,0.004706673850227689,0.00737412408913732
0.005095291058556412,0.0011548446516569627,0.0002811821095081105,0.00018371621489343876,0.00022733124684746355,0.0009309868432700938,0.001596242205349653,0.0007069932583675611,0.00021737996118391856,0.0001757815690315578,0.00032329858472926617,0.001516850119310182,0.005674412396770409
0.004105967137821596,0.0005151792706473825,0.0001232788354390784,9.00349998331143e-05,0.00023217371739478853,0.0012378557894336029,0.0021628816840182177,0.0009279473717948052,0.0001994765482372487,8.179841788822707e-05,0.0001416479393012799,0.0006995096882670965,0.004924042993278057
0.004183532084002475,0.0005005417408975288,0.0001733591361532255,0.00027428738494874704,0.0025593434114337755,0.032038230270531175,0.07324477103294606,0.02163591540434282,0.001804293358999237,0.00021818830617617157,0.00019017808011608875,0.0006843299563113508,0.005067434761676782
0.007798814918761037,0.0009734085616010933,0.00045294277519548713,0.0016386132148172251,0.04422828577059455,0.5096013459117569,0.7837920895084054,0.4008282617302267,0.027842100758857954,0.0010891109151809786,0.00045412153512663423,0.0013236421810358901,0.009479119299971752
0.026756310011358277,0.0034732952262220467,0.0016294743832823875,0.007417287210902808,0.28504042348579894,0.9471757025416354,0.9929982994227868,0.9054766189982342,0.19047454332081473,0.0045754247317586014,0.0016239896770207114,0.004731038748124543,0.03241709982532927
0.022816649972172143,0.002943912366075948,0.0013849720402632675,0.006176456656449044,0.2225647715101771,0.9095330008037839,0.9850838777276716,0.8501360807077463,0.14696870573425902,0.0038453637661633637,0.0013815819140554143,0.004011823618250853,0.027696276272199873
0.005171831398734651,0.0006453966780112095,0.0002985858149073005,0.0009498014529627148,0.020486686948630053,0.29839726140453293,0.5604836070638499,0.21809141899002063,0.013280467369435663,0.0006548145215083368,0.0003015413066756471,0.0008763242543340845,0.006289268919277331
0.004306347379786003,0.0005295910074428454,0.00016172357453514213,0.0001967166549165969,0.0012333090742175092,0.012004136158860151,0.024527344702070287,0.008369763582791229,0.0009175759264395138,0.00016520137288740717,0.0001828079029250564,0.000719050852206257,0.005207611445756274
0.004350532375590591,0.0006663931459569432,0.00017414759134815028,0.00011629815544827475,0.00023690022091837586,0.0011239603085100866,0.001930458442440773,0.0008508157157213084,0.00021125653779753437,0.0001103651188405035,0.0001985122746480556,0.0008746526398069611,0.00515827302957854
