0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761005111169074,0.007726625230953715,0.007625992940175699,0.0064943039393784525,0.004434952056071176,0.004102129299289803,0.004336926025395937,0.016649367420971232,0.02796649618760019,0.012907642454311866,0.00436463551884681,0.004257532388337458,0.0047820962078103475
0.007257816389700643,0.007380392966325172,0.006413828949610338,0.0024778606413728144,0.0007462417304639752,0.00046160581089707504,0.0004975080783675475,0.0019987594444190186,0.0034305648272358576,0.0015419434769999795,0.0005103611100034359,0.0004913382387832509,0.0008943605679634487
0.006713107310583757,0.006773310888468455,0.004416978693461433,0.0007512115219223697,0.0001830216543056108,0.00011842884912303736,0.000212278239748563,0.0009626749846720148,0.001650792892049412,0.0007466026207198705,0.00022299894147026126,0.00012961111211964957,0.0002363883932522065
0.007238783102382874,0.007285383662184947,0.0043674706859868975,0.00048164367797258305,0.00011447783315697446,0.00010041514123159503,0.00047335916016561685,0.003809282607305219,0.007165381336941939,0.002863569275691291,0.0004727799027725823,0.0001060257952142653,0.00014868591501361259
0.007888563047317974,0.008016907674211884,0.004667824513746805,0.0004990149535030266,0.00018712483594041698,0.000416362375971559,0.008074730725435568,0.13879055153723294,0.3211041707324313,0.1044071100700664,0.007526674534261427,0.00040709228327145253,0.00023069840343114737
0.031152873673001617,0.03256109262371366,0.018638504751497892,0.001987160101221838,0.0008164958786509158,0.0030148399215655145,0.12606803487690743,0.813715983030497,0.9613315987855933,0.7541387337815075,0.11384837255976431,0.0027813634708447723,0.0009703227625801874
0.05316703638481132,0.05596434486291669,0.0322052096022568,0.0034640823799698185,0.0014187532392521934,0.005663832785173065,0.2932110506837889,0.9588415999842281,0.9957732223499061,0.9376760122391034,0.2637601127857128,0.0051639225058117,0.001675410705569634
0.024396661115975757,0.02541067756152784,0.014546359607803783,0.0015494377436314772,0.0006370544491293962,0.0022626240127565176,0.0900612996863648,0.7345107099544753,0.9322138170483275,0.6632254277727676,0.08097643642814734,0.0020968433306502556,0.0007588181203503418
0.007645771897830441,0.007732571107147869,0.004526813475899758,0.00048489889950837424,0.00017366237867751113,0.0003374989198846595,0.005601008453306702,0.09285393745248348,0.22436757196376483,0.06849137441130082,0.005234558547156734,0.00033461955417280853,0.00021667183900037085
0.007099477598546627,0.007143796384872218,0.004290985746461658,0.00047598682879258336,0.00011063479254189166,8.941817603225803e-05,0.00035793312197532416,0.0025307154169017425,0.0046123615369911344,0.0019226647969932398,0.0003626806296234773,9.491562882427922e-05,0.0001440924796744332
0.006714739345641194,0.00678193269994269,0.004590058348317492,0.0008486913978521414,0.00020802960667228577,0.00013497869117522297,0.00022043519816178448,0.0009610195204302714,0.0016459093101246103,0.0007458523112447141,0.00023152124633272093,0.00014634056466879158,0.00026670805325545137
0.007384889821489809,0.007519339630237536,0.006787246383599261,0.002953546379434461,0.0009617805253871465,0.0006100084703834984,0.0006547039289783939,0.002626424024736718,0.004511729945819831,0.002025999674708282,0.0006684296034261295,0.0006457522866707286,0.0011402734948725182
0.007608381744796648,0.007728160782168269,0.007650841459053596,0.006804776695669576,0.005101400178474177,0.0048953079409256835,0.005204338116882236,0.019981595815141737,0.03348361752953654,0.015514100220085928,0.005235035663026074,0.005075061104050317,0.005438440457133485
