0,1,2,3,4,5,6,7,8,9,10,11,12
9.667864383176455e-05,0.000383797204478472,0.002162206133802165,0.006491281986066161,0.004007800356377521,0.0005075769149367621,0.00010622360018691497,0.00010599184369970835,0.0003604878795491919,0.0036653147835740223,0.0069128114670849545,0.0070410916666989185,0.006925099575727566
0.00035591571649379187,0.005921752697113775,0.08295555662674062,0.3145676143420898,0.1632271679174185,0.010323787121468017,0.0005248065662025535,0.00019514960926892406,0.0003930072305003098,0.004157606301567563,0.008094943026634934,0.008351861220356555,0.007974069887898852
0.0019651874966307692,0.07783892913009804,0.6714496825825682,0.9539692489321677,0.8328494805835192,0.14574191666208805,0.0035596815778657677,0.0007410501334492959,0.0013580644473447925,0.014825459202640785,0.02968434451351735,0.031222142477504683,0.028508962313146834
0.004040722122352631,0.20980115130874674,0.9143026561481424,0.9957138662104924,0.970717592512121,0.361881843583737,0.007678782209231705,0.0014227155204372545,0.0026212974688183746,0.02865734279759758,0.05697498078149444,0.060263996941242445,0.05428799660506532
0.0019188528915818088,0.07283436374137255,0.6419243498078048,0.9437356519242243,0.8088489275994171,0.13363606763159175,0.0033741275024345516,0.0007092087129776101,0.001297080224386237,0.014277760230540936,0.028596102938124382,0.030076678604749312,0.027502548978509404
0.00029532774794429223,0.004458871002901277,0.05961057530033893,0.24030832095888727,0.1185891233174086,0.0073984874006090455,0.0004070356545654234,0.00016578439522748945,0.0003586099983125909,0.003938776682283436,0.0076996192980202,0.00797197601178962,0.007642021242848834
8.278272393074572e-05,0.0003044551119266447,0.0015629835728439745,0.0044814424285234515,0.002778105988581231,0.00037644075429406766,8.547728229432382e-05,8.994013033353195e-05,0.0003245342192458901,0.0034699680208343316,0.006619716666511864,0.006802707221989012,0.006674006867442957
0.0001190095486538407,0.00018954514341915608,0.0005446177561194583,0.001395934639154976,0.0009048256421354459,0.0001907918937762422,0.00010879656578905652,0.00014950156158707027,0.0005442248451175309,0.003605552316011204,0.006010340567463396,0.006153456623403225,0.0060504633649991445
0.00048458631904440283,0.0005195057064375668,0.0013552936088825956,0.003514618394425096,0.0022576144795558115,0.0005094934043230013,0.0004486599221317396,0.0006305019936278635,0.0019820021882304413,0.0057937413281973545,0.006792745953588118,0.006890714299632998,0.006763477118154684
0.004433357553380713,0.0050932734209098805,0.013785497568991915,0.03559700873477259,0.02309505699082293,0.005205572458733862,0.004445185825713704,0.004113582903446286,0.005697502968182656,0.007531193523265731,0.007676929756779466,0.007699422314102005,0.007495019558401825
0.006725683472788472,0.007919604766993757,0.02225681308972331,0.05752378282616165,0.037419336584118425,0.008247676572762305,0.006849619795380753,0.006000137512380948,0.006573278636985201,0.007665110209446678,0.007729927616372108,0.007741911012507493,0.007530711825271951
0.0067983881076714115,0.008057101885672772,0.02296660291471146,0.059720804767463706,0.038759686084609876,0.00845772449689342,0.006978068799996157,0.006104836082257921,0.006652371773295079,0.007677589649351859,0.007733069920863329,0.0077452904989134316,0.007538499907574392
0.00668156827769219,0.007735279538281565,0.02103791736297854,0.05359219171460767,0.03509690387323622,0.008012076290034111,0.006822396203091682,0.005991611410036088,0.006524108709881614,0.007465500407328391,0.007512860906899841,0.00752950707304276,0.007396393401633667
