0,1,2,3,4,5,6,7,8,9,10,11,12
0.005075376372786544,0.0010904121988734895,0.0013417741569432893,0.02529359854280544,0.34619418459699297,0.8698785821934037,0.8207485967360901,0.21079214087457127,0.00941108519420761,0.0010860398976019752,0.0012678088985449666,0.009185617665249592,0.025164444899290424
0.009935290041162627,0.002154255629123636,0.0027410169363344906,0.07580961489797103,0.7500462078702896,0.9917246211386636,0.9850855823444645,0.560511561335251,0.024724196971150247,0.0021709070676410496,0.0025136137186511955,0.018375320046900862,0.04882143964669022
0.005249606369810072,0.0011262361942225515,0.001407992009059815,0.03222210998047909,0.4866966362011771,0.9509656472845788,0.9236067899171077,0.30711662008083473,0.011022885211831016,0.0011283023656004586,0.001310257125902376,0.009585455898410703,0.02622713670582086
0.0015075397509228654,0.00031514502367160327,0.0003641728962822617,0.0042283571011287845,0.06346036129924017,0.3955278731612645,0.3360626409530985,0.03359622015576141,0.0017508542495345413,0.0003070487613503608,0.00036538808524368697,0.002642835457649235,0.007444398223819697
0.001406346875452033,0.00020130743634341698,9.452139484612528e-05,0.0003098447159500615,0.0016712794077628514,0.009131035543788128,0.00796258345458169,0.0010583812016039772,0.000178190289173334,9.626884865074932e-05,0.00026400921273747407,0.0023888202190817985,0.006840764174205476
0.0018445191863587112,0.00028527314079563546,0.00011219107660184654,0.00016662800039086745,0.00035865477512036576,0.0014016878138278725,0.0012562693161624187,0.0002616779316886198,0.0001244660837321019,0.00012198054302904391,0.00038089952205015265,0.0027729428054797094,0.006644102809950804
0.004072679937323591,0.000999109728288633,0.0004075221680317181,0.0004398072406087476,0.0007231143286817474,0.0027946355852537545,0.0025046563231379067,0.0005419170190116903,0.0003959533239049296,0.0004469876337714677,0.0013145923136848334,0.005088525826677664,0.007134075869285723
0.006727054848631216,0.003817039408769409,0.002639198026941191,0.0028893356080598293,0.004790979106523887,0.01860041262003306,0.016677377978409975,0.003591547806579284,0.0026689562721533364,0.0026420846769508715,0.004252592925444967,0.007104909757640897,0.007388137767834568
0.007160841189127561,0.005817371234923231,0.0056166366233395765,0.0065779074618528555,0.011308216422828386,0.04391338786586827,0.03943996390489002,0.008434673899117468,0.006026076566931809,0.005428161355996518,0.00595181791276282,0.007352864365095593,0.007380302474507763
0.007362817117657542,0.006120864848441361,0.006225906789330013,0.0076149488088146245,0.013510576705776838,0.05305777122611226,0.04763533385809782,0.010034420279918055,0.0069839589874901645,0.006011032072387889,0.006275398809888521,0.007607271282887033,0.007567797999491503
0.007345011129456933,0.006112544962387991,0.006211562778159178,0.007591234570660889,0.013597808272574388,0.05357579005747026,0.048089241250919665,0.010096231892674296,0.007003460802036533,0.005994993614714389,0.006261887971458779,0.007583412310247158,0.007543257977612037
0.007276862607581608,0.0060414233242924555,0.006040042643535356,0.007254258414475434,0.01292770717331036,0.050656099312132684,0.045481956799124784,0.009624745932922257,0.006757650435805899,0.005850652239286879,0.006196305359467676,0.007513244461633034,0.007490103922887367
0.007150224152442133,0.0059422598120690865,0.005784846785535596,0.0066633330979999714,0.011373404583286381,0.04317050971937476,0.038849209878140625,0.008551000621192947,0.006300925062041048,0.0056459518254904865,0.0060981498101367075,0.007324928197070295,0.0073639539332133585
