0,1,2,3,4,5,6,7,8,9,10,11,12
0.004893049026113473,0.0043936931254870346,0.004508704450523608,0.013337884716319973,0.028879770627524916,0.017200142966708673,0.004480491751502731,0.004234134656063275,0.004547035853236113,0.0065513471573943275,0.0076309199005728575,0.007727240857474115,0.007610086154892433
0.0009292023866113404,0.0005120937827878069,0.0005312735226285182,0.0016058780219868167,0.0035734523429462846,0.002081703826593221,0.0005183251974332811,0.0004815368870054098,0.0007768015244327353,0.002549443693420176,0.006477251948274523,0.007404548923284413,0.007279899065778222
0.00024069743286345103,0.00013185582752736014,0.0002237875408053639,0.0007441557107694636,0.0016447240953653337,0.0009594052075718464,0.00021303385345736636,0.00012064712290849877,0.0001865913460041427,0.000764602190121581,0.004441336843797525,0.006773832609232431,0.006712354596381198
0.00014731265134413214,0.0001033289937170785,0.0004491399699166912,0.002661065128822143,0.006607788128079077,0.0035334865282849112,0.0004486006886510622,9.775334828523778e-05,0.00011337195056590694,0.0004790373179942966,0.004352616003394773,0.00726227399089774,0.007215916874493863
0.00022778528903049836,0.00039263614349428495,0.007092826757774512,0.0976940359520838,0.3043853956271384,0.13031923331837647,0.0076056387363528264,0.0004005592251577654,0.00018441284731868533,0.0004944447179574218,0.004635004078433943,0.007957386972448572,0.007836354273730466
0.0009327884096633255,0.0026556882930579523,0.10818048211268602,0.7410505827877955,0.9577389327556828,0.8025817216984875,0.11986756197409625,0.0028757703845553673,0.0007846299545538829,0.0019062640506420378,0.017928285990611886,0.03133785000594541,0.029999064882265464
0.0016748884699800332,0.005157386222495767,0.2647397514551501,0.9381910010904801,0.9958289338708488,0.9591930434758232,0.29424376957393733,0.005655269743694125,0.0014183279901535486,0.0034576077169180134,0.03222442672885735,0.05602401051522954,0.053223976745228996
0.000791982500826818,0.0022004305662790802,0.08625026817487065,0.6806426198703797,0.9385974137370854,0.750026034214256,0.09585259863323993,0.002375650955542864,0.0006651726253780865,0.0016153136863515452,0.015201237046041578,0.026570120924707504,0.025494144731981937
0.00021854361450791284,0.00034469009968432414,0.0055721229159734235,0.07383044639810804,0.2399707969482808,0.0997878953335459,0.005964952694420968,0.0003483991866535122,0.00017553197869783115,0.0004852444643583418,0.0045427477171680304,0.007770777585845294,0.007677346867435994
0.0001442772988958444,9.601232591631144e-05,0.00037666168496655817,0.0020420830956965575,0.004930498646412645,0.0026925416552464596,0.0003726227583245399,9.051731964585015e-05,0.00011083695826591401,0.00047523260555002865,0.0043016431949810105,0.007167934533355659,0.007123090871685365
0.000260772215790825,0.00014292293366926698,0.0002294534190763433,0.0007436663219268864,0.001641514977178447,0.000958320487189581,0.00021845812815585812,0.00013160368162471025,0.00020315223174420557,0.0008291153219231029,0.004556590216135635,0.006779520755337054,0.006713395423241844
0.001091978809097042,0.0006139544128993903,0.0006355349934602538,0.0019251479642012216,0.0042866024961389785,0.002495707727081668,0.0006220135989327634,0.000579433868276008,0.000919438054283673,0.0028651483208455867,0.006726192781444808,0.007497086818488908,0.007364535788831437
0.005330274038742192,0.0049383863577364025,0.005088590435081925,0.015074241848448822,0.03255507508181067,0.019420022984238658,0.005058379762459638,0.004762591192835907,0.004990975185143096,0.00675779211566665,0.007647353381747535,0.007728208170417081,0.007608922626230548
