0,1,2,3,4,5,6,7,8,9,10,11,12
0.02673879239993106,0.018015066562679708,0.002100471475257238,0.0009316638730273465,0.002236339972522899,0.07427827574986194,0.6442437886127991,0.9071388189392873,0.665524831028014,0.09692436500286533,0.0029082456955239174,0.0009439685843633565,0.0019061686236377467
0.05225597205939755,0.03584076303588104,0.00419936077111207,0.001841852990496127,0.004886398301936604,0.24694493751869512,0.9442654416672603,0.995600815488785,0.9520116234524044,0.30864037545709383,0.006602278095707847,0.0018670749191134488,0.0037417266616183204
0.027968547650725737,0.018863917200615005,0.002180898958805727,0.0009630188534863715,0.002397018428102037,0.10608501394571171,0.8012179373238683,0.970167062635519,0.8192381032106584,0.13944929913593238,0.0032102755932735625,0.0009778610864406194,0.0019711774310962335
0.007824818899041491,0.005178728152411401,0.0006043823942467315,0.0002687342967972348,0.0005212206911308121,0.011117853658549389,0.1946387463804033,0.4697029255690803,0.2038941516380578,0.014632375702438007,0.0006621359073853725,0.00027276731855398873,0.0005637370814587218
0.0070621164932422684,0.004636190015541165,0.0005021141356421363,0.00011579844626396134,8.453808536869483e-05,0.00044676686012614834,0.004029462190728297,0.009502260811430215,0.00409456580762674,0.0005537833106129728,0.00010190957274776498,0.00011743038010607187,0.00048479514755512
0.006732580324174982,0.004724842855629534,0.0007393070789829472,0.000159042837494925,8.829218388875736e-05,0.00017125158929802903,0.0007198505749129149,0.001414043618402986,0.000721562204725248,0.00019533102577310335,0.00010114247893442261,0.00016407052078316794,0.000730827314472267
0.007152701005002309,0.006386059765206416,0.0022304731339247976,0.0005654993440843821,0.00032249326744649147,0.0003756591087829952,0.0013522986255654105,0.002654722245733299,0.00135449720283045,0.00040392555613305526,0.0003516420133098702,0.0005707345900110065,0.0021892726352647153
0.007396412546070668,0.007347861441628916,0.005458406872970411,0.0028999433500510275,0.0024012692082507805,0.002668488648020665,0.009613085505007527,0.018893149423288753,0.009633794147453327,0.002832513526592082,0.002587076843368121,0.0029435772373659994,0.005420482634951831
0.007376360204818293,0.007436546465102713,0.006592597852570947,0.005438881453868113,0.005618792300469076,0.006551685752934883,0.02416591647338895,0.04718949508514162,0.024235571978625917,0.006975052921859309,0.0060704144287097965,0.005583111168610022,0.0066102548824484055
0.007568809778124058,0.00768755284617775,0.006904613829740029,0.00590212950810245,0.0064123998713647365,0.007701341332258055,0.029063104385678946,0.05700735548075137,0.02916390753747354,0.008170092035918869,0.006839511911545924,0.005976843280414312,0.0068262019942765114
0.007544695838428431,0.007663615663258027,0.006886920799936593,0.005890075183153758,0.006435805965727967,0.007742972020504531,0.02932105215732635,0.05761031133511883,0.029420289732305233,0.008175492461107365,0.006829421296640896,0.005975327815632019,0.006820587658139442
0.007495656872880617,0.007597249874957246,0.006818104387605153,0.005790782750611887,0.006261163511666593,0.007433553099571707,0.02784380374226749,0.05458914922589596,0.027924733848801606,0.007794957399394062,0.00660001848016446,0.005878971443018465,0.006760465336220646
0.0073739346780427074,0.007403236092787441,0.006674101519003583,0.005646059390255494,0.005924070912782163,0.006736093835909155,0.024026772762308933,0.04638971598194209,0.024071867489585997,0.007002078077702331,0.006190914228692591,0.005726106004012484,0.0066629619895540795
