0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053128432655867,0.0010892940813387033,0.0013449959535348714,0.025482807882557478,0.347195351081544,0.8701376902473554,0.8202989852272545,0.20995398854942232,0.00934176695026568,0.0010846665738590878,0.001269829524793622,0.00922641779845404,0.025179411282634064
0.009891933627248705,0.0021520126501107114,0.0027484553261434255,0.07643944785500303,0.7512110364114086,0.9917567195900071,0.9850112999427896,0.5590092752981011,0.024512805463968446,0.002167924917282153,0.0025177336849100127,0.018456641900289034,0.0488522091858692
0.005226584621952239,0.001125083473490063,0.0014115618920079963,0.032482558400760336,0.48798060218394146,0.9511083160037697,0.9233346813206318,0.30593314178420217,0.010935232500600432,0.0011268273519380075,0.0013123682473713694,0.009628233101277792,0.026243300422400476
0.0015009240087805963,0.00031482808789019167,0.00036482440854862524,0.00425570609573136,0.0637117728724863,0.3958852397909609,0.3356455914251543,0.03344430336237368,0.001740161606984666,0.0003067276363885789,0.0003659561218484875,0.002654524086383597,0.0074483837089952265
0.0013998883107482927,0.00020082416403694505,9.450170637346299e-05,0.0003109374475128181,0.0016751673775704922,0.009134962021057423,0.007955320038842032,0.0010552809560306305,0.00017758381849058999,9.632631884286506e-05,0.0002646843654864309,0.002399328531968311,0.006843652136298663
0.0018372556524711586,0.0002844704206602125,0.00011205957057074959,0.00016685325407734465,0.00035914588640664893,0.0014020618013954878,0.0012555013018632525,0.00026130965130778254,0.00012430312626141488,0.0001221451030479888,0.0003820210571514261,0.0027826978023793776,0.0066458959863880274
0.00406383000004896,0.0009965932287582732,0.00040707789281621434,0.00043979403897013037,0.0007239069540521755,0.0027950298657983667,0.002502833481650557,0.0005413022213510448,0.0003958368189215319,0.0004474999082679699,0.0013177715066883,0.005097001864767357,0.007134606258925073
0.006724169098551496,0.003813660640616384,0.0026387843425930667,0.002889326687443342,0.004796657967016867,0.01860494076224842,0.016667006076349574,0.0035880317278535316,0.0026685709920815396,0.0026426326184546814,0.004256238567481042,0.007106637259401246,0.0073882183215252676
0.0071600573300702455,0.005816534713752243,0.005617349797357165,0.0065786184341946954,0.011322583400987475,0.043926759528989515,0.039418325773828436,0.008426853142098241,0.006025310735619769,0.005427817464018349,0.005952980607194805,0.00735325341676832,0.007380235852553865
0.007362102733770501,0.0061201954310729535,0.006226939531993213,0.007615944013066018,0.013527906036973363,0.05307388196457771,0.04760896969120819,0.010024967733532663,0.006982898623065422,0.006010397913044687,0.006276469808058034,0.007607623030119557,0.007567733125189616
0.007344337274600328,0.006111907241637585,0.0062126170167867804,0.007592285543920802,0.013615250715226065,0.05359215028180566,0.04806264335340047,0.010086771654640881,0.007002406999712677,0.005994371468874605,0.006262952348361831,0.0075837607530260765,0.007543193723622241
0.007276157769882526,0.006040721992492443,0.006040949493132863,0.007255175743272196,0.012944124390768481,0.050671650880271334,0.04545715036830046,0.009615928852482625,0.006756774478289603,0.0058501787223138495,0.006197419600855026,0.007513646325642704,0.007490098382520897
0.0071495354674629055,0.0059414976371096415,0.005785473553570149,0.006663898581564444,0.011387312148441948,0.04318333994498826,0.03882863156034574,0.00854355024647845,0.0063003174907898885,0.005645664939077419,0.006099234739635757,0.007325323084425116,0.007363984121924173
