0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076211700351075315,0.007725468962200664,0.007540430087303877,0.005749591846628889,0.003742384003023305,0.00355601598738117,0.004041423250108436,0.018024607736699255,0.023515875497837836,0.007874457055672423,0.003728234655179989,0.003688183511791921,0.004634948993687465
0.007201853702821606,0.007274965208176037,0.005566209484352154,0.001767256905251789,0.0005582567954404837,0.00040811754157524374,0.0004831898836395967,0.0022551085138928957,0.0029736024933784324,0.0009683567777593015,0.00044992081975826927,0.0004457883982801179,0.0009431122114648533
0.006789358982065664,0.006761544913240218,0.003452582799398891,0.0005338488060848156,0.00014960432768422737,0.00012452819728513243,0.0002560612770549501,0.0013044127388990472,0.0017214463165890594,0.0005609322255148337,0.0002088349440316136,0.0001279800292487711,0.0002735727001137813
0.007367663970467237,0.007311538326466588,0.0033879570558152223,0.00038201771638004346,0.00011255870548998921,0.0001625981481401342,0.0009434134821025102,0.007913534983732146,0.011102267561054311,0.00288363832074315,0.0004969519680709691,0.0001201754525957848,0.0001990978843799624
0.008259453055285623,0.008272416131903482,0.003708138142098303,0.0004127431560677965,0.00021011162478746598,0.0008588425695489584,0.017564850021131076,0.24416465602139548,0.37823982220576136,0.08393548168324552,0.005910690513657189,0.0003710228417603792,0.00027041008397341785
0.03649800147513897,0.037357861930731,0.016648202351827554,0.0018522519193823913,0.0010386845360704233,0.007288968177235473,0.24613366359344702,0.9090243224005219,0.9686797256142132,0.6736576411363553,0.07784274771237472,0.0022417847731705564,0.0012223263031053834
0.052512032929025856,0.053963823867517045,0.02424499656844734,0.0027070361079708323,0.0015187182121930301,0.01158603503879627,0.4180649814618872,0.9753019700392592,0.9938205285754161,0.8534047042531996,0.1410894556631689,0.003343545108297509,0.0017749656168623564
0.01957976127719209,0.01989535293341922,0.008834070507184832,0.0009835434208329756,0.0005488006527826205,0.0033321546275040213,0.10949892890053356,0.7390994139079503,0.8737226612196209,0.41521266128735124,0.03150217545379681,0.00113204872092323,0.0006537541333042898
0.007533268865520762,0.007471378958939506,0.0033945334291777753,0.00037744275028212313,0.0001639447372867201,0.00045845349029419445,0.006534403682838963,0.08955063818250983,0.14499222812218232,0.027558740341293166,0.0024496682411389767,0.0002435261140129124,0.00023699165627058316
0.007037386806344523,0.006982861578693375,0.003259726862018214,0.0003685158317367431,0.00010082059800881068,0.00011279177522565718,0.00041564686735616404,0.0026482861830954708,0.00356329932774273,0.0010727191626245204,0.00026956852154427487,9.333260908682515e-05,0.00018368196441560547
0.006795769622349634,0.0068028042382505365,0.003999074581032442,0.0007325586483051282,0.00020913657677069624,0.00017255921099137018,0.00027000107999827576,0.0012952431872458156,0.0017064866617914553,0.0005607858094335734,0.00024142349284480652,0.00017535239989334295,0.0003754831351434266
0.0075029362816644105,0.007623356174280883,0.00674134329355193,0.002901370058738433,0.0010876769949539422,0.0008520782436020663,0.0009946311903635745,0.004638781662815881,0.006122167278895836,0.0019864649499118244,0.0009173831351436423,0.0009076782172862379,0.0017476049571495322
0.007617641505695904,0.00773367093308931,0.007643495352032009,0.006748419729579619,0.00551049550870923,0.005558750348620263,0.0063937495379855335,0.02842546670659684,0.03695950594805758,0.012501133193591557,0.005864717834888602,0.005693169852757319,0.006129918866817558
