0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662088721874535,0.007734672414163028,0.007253184242183272,0.006168832491991394,0.005863511416451885,0.006198248673273859,0.021360756377180483,0.040570969594683794,0.021373431535100025,0.006388503212639584,0.006104230499041678,0.006228775607116032,0.00721262390374271
0.00763646848140168,0.007419651843303042,0.004147517898629349,0.0015927645864608436,0.0009788765263114905,0.0010327984934175968,0.003699983498752153,0.007263953320183753,0.0037029104466290643,0.0010771961406951637,0.0010290176986372708,0.0015741003099285064,0.004008344487114304
0.007046716261845007,0.00547901046498208,0.0012717762381740522,0.0003078394876768907,0.0001695902595892354,0.0002371906226309617,0.0008975529919363913,0.0017538810621032103,0.0008988984548753254,0.000259529925655485,0.00018641558710331965,0.0003100401874541744,0.0012269002116361769
0.007116075836638295,0.0048262530508581345,0.0006074391405618975,0.00014076368393116246,8.421829714351105e-05,0.0002570980195466638,0.0014647068477676964,0.0029826263932936393,0.0014738116739609652,0.0003089841834855856,9.822253387003822e-05,0.00014073504753748096,0.0005775496266814746
0.007408788067471994,0.004962737241506065,0.0005879729287960372,0.00019377508548423073,0.00024154504770413894,0.0027495980660367843,0.040290797221492,0.11655439150173422,0.04204707725368481,0.0036155543980019903,0.00030239021510890273,0.00019654945811526297,0.0005543397928422052
0.01652701204665931,0.011227963278579058,0.0013228406710880465,0.0005229772793100489,0.001280399860585345,0.04111051167862066,0.5295744841975445,0.8492905552872598,0.5536986136671045,0.05670624664948056,0.0017363019482722405,0.0005381965971588903,0.001213236286164864
0.05002883479611493,0.034798090959430525,0.00416332630640817,0.0016396950608319563,0.004640545862699391,0.2247432483961201,0.9343368233819596,0.9944526690662319,0.9441075891135252,0.29099410982456797,0.006558117733396382,0.001684384419280557,0.003729116310341077
0.038466885774495155,0.026553725518302207,0.0031532941607967553,0.0012443862041503185,0.0034206007292134134,0.14197162511675748,0.8481493023935807,0.9795196537160114,0.8653281772063629,0.1890591891117013,0.004787584382560535,0.0012795342833889875,0.00284251930358275
0.008508145731179589,0.005729787903867834,0.0006750140830728789,0.00025748030355453674,0.0005072529105139579,0.010601227047144758,0.1885146642062529,0.462623240750184,0.19974306841367417,0.014413794571348757,0.0006652788954943159,0.00026418100669999586,0.0006270337102965019
0.00743020541135712,0.005011044375933115,0.000608811307647952,0.00015944441768757912,0.00012797294447546836,0.0006985865393852838,0.006449657045138669,0.015104375936918478,0.006574956963372212,0.000879116329392578,0.0001527699587722634,0.00015756460933213665,0.0005704081243202792
0.007015417334727048,0.004908170590358189,0.0008046600458099769,0.0001937880390682987,0.00010484400373109131,0.0002033828231497934,0.0009039789801178284,0.0017780369513214812,0.0009064768353848929,0.0002335406373248675,0.00011819356302918762,0.00019518792057626844,0.000775387585268931
0.007331391907077498,0.006392049280590216,0.0022856912218218103,0.0006368209500357371,0.00034464456703961076,0.00037250066376746634,0.001345367177270305,0.002633323588103186,0.001346449166121297,0.00039489133966354986,0.0003678301393103458,0.0006366786373650832,0.0022175431083505926
0.0076672415282354345,0.0076587838625936195,0.006231668278236874,0.003793027482488501,0.0030758960545449014,0.003183249706052541,0.010937218229549015,0.02097521365559487,0.010940886890638733,0.003278163118780723,0.003198585080347626,0.0037900201460652036,0.006139053272089724
