0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019009045889978127,0.0006015074822334632,0.0004009290173544183,0.00043697628598848837,0.0018144133661599012,0.002715754976063875,0.0010466333223597593,0.0003923392344123474,0.00037818735475929024,0.0007933818883518946,0.002900502274148731,0.0067251077769775545,0.007264286258795611
0.0006129633711713523,0.00017747001055592912,0.0001289622464162441,0.00025296641109671947,0.0011440245440597619,0.0017213717789930005,0.0006515618093029269,0.00018398932347344743,0.00010676919677757962,0.0002316322347138697,0.0010993652516468968,0.005656269394347258,0.0070053478097518215
0.00041704460942706143,0.00013239621002220648,0.00016517779341796552,0.000958714602489171,0.007494807209992668,0.012337057226386994,0.003685076230868164,0.00045472818395953483,0.00010281537657842762,0.00017600749118026665,0.0008287536114098966,0.005837941222076126,0.007437774011719574
0.0004566387649708578,0.0002563255623455889,0.0009355369836908237,0.01995593638475034,0.2537033332297123,0.4329255603405235,0.11917373393621655,0.006387712366395114,0.00035942841633815114,0.00026386335131627515,0.0009185933706733324,0.006639516783133984,0.008440524226655964
0.0019323035689898479,0.0011706988810982852,0.007186560519718732,0.2503262161875278,0.9055037504377189,0.9743717730204328,0.7365060539529957,0.07892179651123876,0.002006530851975313,0.0011340476475289612,0.003956102411886371,0.028681747450270495,0.035903123409152825
0.0028013604332161528,0.0017051321749408026,0.011317423202833268,0.4138360053478672,0.971759284919185,0.9945925931137756,0.8864707193436174,0.14405522264651804,0.0029894978269928915,0.0016506374698689484,0.005780596759022514,0.041404640732803054,0.05146010129376471
0.0010369865856762902,0.0006196072148363674,0.003246614920916985,0.10598576741103694,0.7092809408703706,0.8779997574733706,0.46385530078489656,0.030377689893949605,0.001004324662832207,0.0006026519844698181,0.0020935161195852793,0.015299058410168227,0.019322360313163985
0.00040594431653586657,0.00018232104237794278,0.00041707229699784433,0.0057046416489410804,0.07026297573911583,0.13458639223549385,0.030090967449195406,0.0020377337548258753,0.000194856648539115,0.0002074111478635383,0.000806938740016985,0.0058492242734843585,0.007496422466871277
0.00039474045857991545,0.00010873875122482715,9.919625834958862e-05,0.0003377639597931292,0.0018487013406408115,0.002846031033679977,0.0010057365839518891,0.0001948202868056356,6.69271963759553e-05,0.0001434982946475513,0.0007717379344058255,0.005393521216213998,0.006902178046230995
0.0008418875058903603,0.0002408695296042306,0.0001782199250311262,0.0002627277795581084,0.001107368576923829,0.0016646192387105149,0.0006333368994072189,0.0002117688043313488,0.00014699039246124192,0.0003145911617484858,0.0015214473431218055,0.0059014679391391454,0.0069450377873444
0.0030496705492476916,0.001163597196455115,0.0008684876218348506,0.0009552299638637692,0.004037186799255581,0.0060948019495795855,0.002299713948772574,0.0008497875405744618,0.0008087417561404044,0.0015488242009838182,0.004425096762317047,0.007402009159328051,0.0075361226425879994
0.006798637224277534,0.005755880562341111,0.005936230297148732,0.0066977220503751135,0.028421715531584235,0.04234546124275951,0.016308001909806868,0.005977477868432678,0.005500579175232552,0.0059498801495450945,0.007390613956150001,0.007855708822245568,0.007723491262675833
0.007276126963973713,0.006999295964961164,0.007425541283011141,0.008360086391024698,0.03496194574165428,0.05171024955399524,0.02021333125584144,0.007519541437036509,0.006914584763990168,0.006935577873429273,0.007521986916132343,0.007723123087407163,0.007611116128003804
