0,1,2,3,4,5,6,7,8,9,10,11,12
0.007431634400006015,0.0070086169371168655,0.006022424075208984,0.0065005182848444365,0.007211470581394608,0.022705189630677063,0.050473030842553494,0.029841729672244955,0.007469072595660058,0.006710987393458411,0.006006963517222664,0.006787600728231656,0.007427237221546727
0.00760531621418399,0.007225928242802668,0.006236760724565804,0.006835990379461089,0.007741904190856536,0.025576806758857706,0.057863568630743274,0.03383551975107438,0.008089107279452072,0.007078360304308849,0.006234235359795075,0.006995754342483329,0.007599731863029283
0.007628912559054036,0.007245540069656457,0.0062486032672833276,0.006855296660193133,0.007730384458046101,0.02565845965635756,0.05810913766603097,0.0339576629714314,0.00808391857477814,0.0071008315004760245,0.00624649081373664,0.007013139654011647,0.007623213418230896
0.00761369633454236,0.007161998669227561,0.006041553313311646,0.006554164780169053,0.0072511643613973244,0.023398768488074127,0.05241873493081363,0.03083925029910243,0.007542692339826324,0.006784774584434956,0.006018405715158631,0.006907451575833799,0.0076032513723473605
0.007280297707104271,0.005572928791120101,0.0027429928497755196,0.002200010992485615,0.0023077500473102108,0.007291659819604266,0.016584548470141142,0.009630879865402486,0.0023835380395117478,0.002252963372012768,0.00250928457812678,0.004957038211454516,0.007220615749844164
0.006102510092494821,0.0020894292547553907,0.00048587967572333367,0.0002622032437977667,0.0002787238554291885,0.0008827425477362642,0.0019984305023546343,0.001163169855672029,0.000288508188057835,0.0002689289565131271,0.0004225697425581598,0.0016522646209215926,0.005640371780433628
0.00496934437804318,0.0008202188478344669,0.00017026366710943814,9.324958064598857e-05,0.0001740486638843934,0.0007012977830345258,0.001600184225968695,0.0009276790333354863,0.00019494708614997832,9.871554092389195e-05,0.00014799697140859864,0.0006154095076030178,0.004187973907995366
0.005015117970353712,0.0006813376195838292,0.0001637037269761951,0.00014181266106516575,0.0007433312080648922,0.006616238773607891,0.019193903194015493,0.00946394211911232,0.0009933827567183548,0.00016825665543221134,0.00014351220275934243,0.0004982962031634959,0.0041467022600144305
0.0062838591894381745,0.0008755499374792191,0.00029480887582881944,0.0006219866418385206,0.012065578696008418,0.20063104143472968,0.5320633189701653,0.27675916564115516,0.018556351998128016,0.0008984167346880742,0.0002906537333677861,0.0006441390249348761,0.005171214535991669
0.028111062794631485,0.0041083705963603475,0.0014170801695011052,0.0039439619708860315,0.1466581778799487,0.8468137552784378,0.9843203422211393,0.9069742889756099,0.22148359045878627,0.006323392437446606,0.0014205904005496848,0.003017472710932022,0.0231591187202964
0.03236663339901713,0.004768785372523803,0.0016443889078199595,0.00464365851753176,0.19274703175578475,0.906732986482385,0.9931348721181428,0.947995524211692,0.28792314864418356,0.007515401786014523,0.0016488817703816194,0.0035026276029738665,0.026689108885581465
0.009241955567452186,0.0013074566879136024,0.0004551081269848203,0.0011046408983078043,0.028735090277212647,0.4099679714762064,0.7921277384975098,0.5196568856728028,0.04569837795766094,0.0016617813333384547,0.0004544645820698917,0.0009632406528776566,0.007596235698517919
0.005205603917584022,0.0007263270374607678,0.00021732539298684422,0.0002632248480890864,0.0022794126105892855,0.027463693045026605,0.09156029429441304,0.040550084269463195,0.0032419952674407355,0.00033211870839553825,0.00020043996574124434,0.0005368187614082583,0.0043026648372649955
