0,1,2,3,4,5,6,7,8,9,10,11,12
0.014690383084463346,0.009856664612297169,0.0012084301817017766,0.0004991326484390656,0.0011864400654033331,0.03244672936477436,0.43595899044889536,0.7698973296647692,0.455471208252743,0.042692290549006084,0.0015180961980715683,0.0005056001533917504,0.0011069489896861455
0.04986929954111508,0.03431520692933062,0.004222456143519711,0.0017219958209089077,0.004862293588139835,0.21724962919832075,0.9258586916010796,0.9930830511486627,0.9354269184226874,0.2736516229189614,0.006555878453777282,0.001745567204254549,0.0037608793014473965
0.041657789978379725,0.02850477756359639,0.0034872012192187383,0.0014238814928037309,0.00394009005601908,0.16805890028027914,0.8844423963313625,0.9865891777063361,0.8975430829665474,0.21587754728773115,0.005332322409004249,0.001445293167952016,0.0031213410022719653
0.009171225099379919,0.006116074607391548,0.0007439677996971151,0.00030633917980309866,0.0006829545556256071,0.016212914070301006,0.2759657179968994,0.5966640254557753,0.29013847251262737,0.021600918271765853,0.000882879156845477,0.000311097264629533,0.0006864827755354425
0.0072305650463655,0.0047757169299658,0.0005682221970250825,0.00014988889053340316,0.0001334874520659972,0.0008884969845722669,0.009551230881024438,0.02412809408800011,0.0097764030673647,0.0011214881722659323,0.00016236012295846544,0.00015115467006210977,0.0005439918461544082
0.0067410828225166405,0.0045663067513266814,0.0006594802888388028,0.0001444783984367074,7.917018176449555e-05,0.0001738634870804596,0.0008087615477711368,0.0016004300675107835,0.0008115176645903128,0.00020324968243969773,9.219049953090321e-05,0.00014899408404115615,0.0006519739195765978
0.006945203500920817,0.005803941810327175,0.0017283447706814869,0.00040974808971898445,0.0002261157426505622,0.00026807909011671157,0.0009759612316714724,0.001915022257299566,0.0009776755276357236,0.0002914801847940817,0.0002501495090796579,0.0004189887119521286,0.0017116225630318914
0.007379419154065331,0.007285473381772551,0.004984171909352156,0.002323403245066876,0.0017769743502105348,0.0019646151057768372,0.0070676110367981155,0.013917411837860844,0.00708212992757324,0.002085933318131178,0.0019153468957776303,0.0023478353864369726,0.004930153610140315
0.007380330006081441,0.007434636918689936,0.006565248153250692,0.005351003477879218,0.005479491669604364,0.006360060859713964,0.023355770028278933,0.04555693658674301,0.023420123631416694,0.006765801517661936,0.005919139812871666,0.005492482554880937,0.006583113443091067
0.007577917010688873,0.007697952339298675,0.006928082365668384,0.005937988322017993,0.006431901684528649,0.00770653845611497,0.029046187136328006,0.05692965080449495,0.02914420071196965,0.008168700206241029,0.006857635065607216,0.006012055610292288,0.006848174361701365
0.007561422371525567,0.0076829530100608655,0.00692066386600452,0.005939113837815654,0.006475147179271712,0.007778411893384097,0.029467431619511323,0.05788403203769284,0.029565240452834464,0.008207435996764096,0.006865813198282057,0.006020294380280617,0.006848344676200717
0.007508962391758934,0.007616724350845394,0.006853840863630128,0.005851260166101632,0.006340982572393863,0.007536719196776759,0.0282602869314105,0.05539337110557414,0.028343348491533644,0.007903502187887847,0.006684668633027462,0.005940629024811971,0.006795962222812373
0.0073749870059857245,0.00740584267947296,0.006678835580441928,0.005656270366071528,0.00594310244566847,0.006765363592417224,0.02415180449701798,0.04663865644585015,0.024197618625047133,0.007033014361801265,0.006211320899123127,0.0057367223908676825,0.006667818916244392
