0,1,2,3,4,5,6,7,8,9,10,11,12
0.007466111574149881,0.007326263397552616,0.006220699074056714,0.006372032076238822,0.007158787635325439,0.014704157977209864,0.04964030455451306,0.04065999487355769,0.008756106161058196,0.007135738262692028,0.006184194217718466,0.006566936794551751,0.0074381957320205985
0.007627895610117873,0.007536438654208002,0.006397726051471923,0.006595894747100052,0.007471939384588907,0.016095514097083305,0.055893680552810576,0.04560139155106665,0.009432032983936722,0.007438303887680322,0.00638323911829378,0.006746555578941919,0.007593604247043647
0.007645134799323176,0.007547959723103183,0.006391897469366322,0.006582860094609523,0.0074103442519331784,0.015964126467518963,0.05537040459136368,0.045184386458687914,0.009354085220876471,0.007426498683858666,0.0063714989031524024,0.006745343483709215,0.007607570447732021
0.007621206347980895,0.007413780185362792,0.00585267086262568,0.005734579500923184,0.006344509376599352,0.01321986874379727,0.045136284380945704,0.03688768872410515,0.007826062367234154,0.006437338822022222,0.005593028446499302,0.006346315784079933,0.007542139091981874
0.007244200786286522,0.005561673036944102,0.002097938737836456,0.0011259547954866255,0.0011480200516824008,0.0023320753223586817,0.008106188026316285,0.006576116460123946,0.0013856167962717153,0.001193136831047421,0.001280261001685073,0.003005571863517832,0.006673071406007324
0.0063616670476872635,0.0023383105797227834,0.0004307696801988846,0.00018223953946165956,0.00021019836289071293,0.000455625728490063,0.0015655945622941837,0.001272896843580701,0.0002688751072657559,0.0002071872874464557,0.000236788127396234,0.0007893521176973716,0.004091155864115835
0.005997330909835102,0.0012324229178726678,0.00019198264536555033,8.374155354579108e-05,0.00016471704599255296,0.0005985865032349311,0.0021870378165567378,0.001766854432553238,0.0003215870118670547,0.00012119687648595594,0.00010613363960770989,0.0003509174441572918,0.0028577294190552404
0.006259981717292148,0.0012395118018209376,0.00023579559485045222,0.00018349540329118256,0.001050888491338718,0.011192643060459017,0.06796185224542914,0.04930288217040152,0.004433540035511923,0.00047303850071022925,0.0001678643602868467,0.0003551385167584846,0.0028672410959548165
0.011779075108972397,0.0023882761592075807,0.000502068303428671,0.0007060247313311031,0.012428583828937677,0.2324595913848376,0.7487911393379179,0.6322818941770828,0.08482778590647627,0.003634984768492149,0.00049918948049272,0.0007002030988332505,0.00532004767429013
0.04046604571013753,0.008617974011923577,0.0018050953927637484,0.002758467074033763,0.08309607372316627,0.7703277225165662,0.990114984431884,0.9748791536330597,0.45847385055935586,0.01905489061952799,0.0018354743470687172,0.0025047003549872413,0.018429615143266475
0.03444552674813747,0.007267541114863463,0.0015259533094025852,0.002318475108907278,0.06474788108545479,0.6847544675792038,0.9796900672193,0.9530814534654813,0.3722642162133547,0.015455762392010405,0.0015498503046625063,0.002115486894725572,0.015629115840966393
0.007822471721877194,0.0015794218774907917,0.0003360041685477257,0.00044507788203567474,0.006319113948352359,0.11284171122839666,0.5180343085591497,0.4010854219917463,0.03854857825471338,0.001989183480584961,0.00032457957040630853,0.00046585186165232066,0.0035290711358144495
0.00636427887751636,0.001278581203208554,0.00023881490799080186,0.00015071275902186172,0.0006054058164253861,0.00469241043113248,0.023681212052249136,0.0180786495075838,0.00204388201539514,0.00031192480296109474,0.000150269130292589,0.0003748266716416837,0.0029474406886470877
